time = 41.807	Re = 13	rotation = 61.7913
0.117759	0.221233	10970	
0.258696	0.740720	4061	
0.750278	-0.091230	2102	
-0.136073	0.064480	3336	
0.030680	0.814702	7788	
-0.497854	0.035911	660	
-0.169728	0.767132	6509	
0.087078	0.705134	642	
0.236491	0.462154	518	
0.135288	0.774755	4739	
0.318248	0.564359	6383	
-0.171063	0.624377	5892	
0.479610	0.558073	10781	
0.746848	0.650630	8358	
0.516743	0.548394	2208	
-0.869256	0.359030	676	
-0.020906	0.614675	7626	
0.375666	0.038493	7977	
0.101970	-0.083405	778	
-0.729513	-0.473946	5596	
0.927564	-0.122373	972	
-0.109143	0.146813	2275	
0.063504	0.131504	9236	
-0.474402	0.529213	1267	
-0.240700	0.081340	8797	
0.896180	0.018806	7993	
0.285057	0.623597	9346	
-0.334636	0.740484	3747	
-0.662256	0.179611	1280	
0.679283	-0.048872	1338	
-0.110432	0.961475	4075	
-0.549780	0.759660	2126	
0.554716	0.608411	6513	
-0.601504	0.511494	2150	
-0.232601	0.279925	10178	
0.932342	0.045420	8780	
-0.438128	0.755463	6550	
-0.297923	0.362873	8349	
0.384935	-0.462663	9228	
-0.258888	0.524568	4376	
-0.547827	0.707756	524	
-0.520410	0.421184	5593	
0.723251	0.413375	5184	
-0.378640	0.720972	5420	
0.049874	0.922916	10828	
-0.359147	-0.202232	6894	
-0.208264	0.447946	5095	
0.328263	-0.558504	5804	
0.676704	0.009525	6908	
0.501839	0.478459	3221	
-0.603259	0.569876	5630	
0.211493	0.019522	3151	
0.464031	0.289479	2362	
0.182878	0.206228	11050	
0.840877	0.222811	4312	
-0.196077	0.724264	4235	
0.463438	0.830126	5364	
-0.825437	0.416092	6594	
0.772593	0.298712	1904	
-0.911411	-0.154047	7872	
-0.553656	-0.121121	4563	
0.030341	0.658774	6646	
0.794017	0.033130	5222	
-0.856125	0.379631	2292	
-0.256262	0.951417	6795	
0.637570	0.102158	4107	
-0.557283	0.731817	2210	
-0.346782	0.332399	1245	
-0.409091	0.734976	9653	
-0.553896	0.138975	7697	
-0.121517	0.575799	9617	
0.567286	0.593339	6056	
0.789127	0.137906	2793	
0.059088	0.851983	6641	
0.428018	-0.470890	3673	
0.743546	0.558090	10293	
-0.027737	0.409048	6288	
0.179516	0.685891	3507	
0.041657	0.838514	793	
-0.057635	0.106432	1822	
0.065546	0.773476	8989	
-0.581634	0.588022	2688	
-0.000045	0.618935	6451	
0.784789	-0.143389	3316	
-0.284978	0.366736	6863	
-0.332012	0.928525	4278	
-0.424681	0.541794	3679	
-0.063488	0.308640	6654	
-0.368111	0.682035	6014	
0.221748	0.035433	5202	
-0.137067	0.269840	3173	
0.435274	0.792543	9729	
-0.028223	0.269598	6391	
-0.752651	0.512177	4970	
0.629182	0.232370	4657	
0.943215	0.288646	4193	
0.774877	-0.279700	1212	
-0.890680	0.362267	676	
0.156751	0.359221	3690	
0.530061	0.107610	3730	
0.062799	0.723039	9569	
0.274450	-0.013459	6395	
0.256252	0.348698	5436	
0.251032	0.400987	6219	
0.798322	-0.158802	3150	
-0.519674	0.319006	2648	
-0.905015	0.306544	1530	
-0.547391	0.634810	8985	
0.126921	0.084949	4166	
0.647093	-0.608837	10681	
0.379718	0.651490	10121	
-0.454029	0.172362	6457	
-0.422561	0.511260	4101	
0.567210	0.659219	9033	
-0.457283	0.094348	7685	
0.488029	0.658953	1952	
0.932122	-0.062760	1734	
-0.409709	0.867337	8196	
0.821571	0.568250	3428	
0.283877	0.015105	4616	
0.597365	-0.547485	3906	
0.371054	0.651936	10984	
0.239262	0.730562	2019	
-0.412069	0.213564	623	
-0.150328	0.119213	3852	
0.354691	0.687219	1201	
-0.216110	0.821169	10976	
0.982194	0.136060	7702	
-0.163469	0.047062	5603	
0.011034	-0.666587	9079	
0.451918	0.067880	9234	
0.911904	-0.120190	987	
0.031117	0.498161	3118	
0.387490	0.642245	10322	
-0.746952	0.345224	4518	
0.396963	0.190130	368	
-0.363701	-0.494247	3202	
0.605097	0.381253	5261	
-0.188217	0.670004	1367	
-0.245467	0.565111	7958	
-0.446066	0.257755	2339	
0.257818	0.875828	1595	
-0.328363	0.917036	5888	
-0.458091	0.462821	3862	
-0.536639	0.802774	8801	
0.545596	0.383935	3005	
