time = 47.697	Re = 13	rotation = 70.485
-0.136646	0.210407	10970	
0.793707	0.203908	4011	
-0.257883	0.346397	2335	
-0.911431	0.209386	1887	
-0.688196	0.141463	1015	
-0.384661	0.751659	2918	
0.413684	0.757525	5574	
0.536300	0.727532	973	
0.163891	0.795602	9520	
-0.554760	-0.194314	1738	
-0.290273	0.471313	6477	
-0.561375	0.386579	2725	
0.136191	0.901230	7097	
0.810563	0.582824	7058	
-0.323911	0.064587	6121	
-0.124338	-0.079128	7807	
0.181627	0.468237	4618	
-0.518061	0.303559	2507	
-0.031523	-0.597163	9976	
0.079967	-0.171522	10376	
0.105934	0.249721	2684	
0.029177	0.920176	11022	
-0.407447	-0.025353	1506	
0.630632	0.565742	5873	
-0.041791	0.441061	2544	
-0.599865	0.707737	10449	
0.491694	0.623271	4449	
0.627042	0.418140	3453	
-0.259456	0.290925	5073	
-0.253336	0.667105	6519	
-0.211404	0.953638	4140	
-0.593023	-0.222250	2871	
0.422810	0.380593	8619	
-0.670560	0.249693	10478	
-0.245717	0.020053	7100	
-0.166728	0.123366	9319	
-0.654938	0.174815	662	
-0.793254	0.206700	9518	
0.009733	-0.357044	5815	
-0.680222	-0.097884	2185	
0.209958	0.412760	717	
0.335444	0.605573	6915	
-0.466482	0.434421	7409	
-0.166050	0.485237	4150	
-0.680612	0.690605	2358	
0.546149	-0.021092	1721	
-0.234312	0.488494	9179	
-0.304436	-0.549798	6291	
-0.550721	0.162906	8649	
-0.510388	0.754361	2006	
-0.519387	0.064772	6070	
-0.262937	-0.101213	3395	
-0.323760	0.201959	11053	
-0.266014	0.700626	8597	
-0.521595	0.025759	8197	
-0.874608	0.282586	8921	
0.436747	0.858323	8745	
-0.283399	0.577305	4259	
0.011704	0.387392	5853	
0.511767	-0.477782	2348	
-0.555056	-0.696347	5335	
-0.068812	0.609443	4662	
-0.128993	0.604894	3126	
-0.234218	0.150082	7295	
-0.308067	0.938007	1665	
-0.103140	0.594983	1644	
-0.125854	-0.165260	1086	
0.404399	0.437208	3913	
-0.351626	-0.142821	5554	
-0.678809	0.478849	4231	
-0.328486	0.135982	6475	
0.265938	0.347211	2761	
-0.196391	0.010436	1238	
-0.344279	0.729973	9628	
0.416972	-0.520637	3273	
0.739529	0.213597	2024	
0.327636	0.596347	6892	
-0.415273	0.331673	7175	
-0.651629	0.624897	2939	
-0.108879	0.474392	3866	
-0.174405	-0.139478	3391	
0.737034	0.539302	2187	
0.003809	0.637527	10792	
-0.138118	0.408100	1992	
0.188722	0.735383	4495	
-0.418753	0.899504	4924	
-0.471467	-0.091346	922	
0.609506	0.715536	6753	
0.178286	0.399469	9942	
0.074702	0.687281	8121	
-0.525921	0.626534	2721	
0.463586	0.827506	2580	
0.308628	0.772105	2975	
0.225950	0.818502	3284	
-0.683948	0.645741	782	
0.834550	0.062107	5729	
0.106615	0.049829	1876	
-0.297037	-0.263634	2252	
-0.193172	0.293713	8762	
-0.743426	0.107348	7472	
-0.591692	-0.055352	5845	
0.113992	0.677395	9060	
0.744903	0.296599	3217	
-0.229180	0.414694	6219	
-0.196627	0.444439	10624	
-0.555226	-0.093778	4226	
-0.222406	-0.245154	4607	
-0.657133	0.190246	574	
0.463539	0.431013	8527	
0.392016	0.040309	423	
-0.066982	0.815242	6177	
0.098370	0.482580	6223	
0.441485	0.522550	351	
0.804162	0.166698	4317	
0.738989	0.496184	7556	
0.633478	0.341852	10888	
-0.014282	0.153748	2766	
-0.867926	0.464894	4781	
0.728148	0.683822	7012	
0.044343	0.552507	5468	
0.479477	-0.273532	3178	
-0.086950	0.410432	6003	
0.301670	0.378300	6532	
-0.744779	0.401954	6131	
0.462312	0.523016	4042	
-0.040119	0.174165	3030	
0.060618	0.724839	5009	
0.767212	0.143622	4958	
