time = 1.607	Re = 13	rotation = 1.54616
-0.813613	-0.153294	8517	
-0.814648	-0.152303	8517	
-0.817214	-0.148657	7788	
-0.820888	-0.141757	7788	
-0.827861	-0.133568	793	
-0.834087	-0.126284	793	
-0.842132	-0.117931	793	
-0.851162	-0.109811	6641	
-0.859105	-0.100454	5307	
-0.869906	-0.089160	7914	
-0.880018	-0.074822	8233	
-0.894489	-0.058716	890	
-0.903819	-0.044710	10219	
-0.913787	-0.031696	10931	
-0.923419	-0.013439	9382	
-0.936388	0.016146	8569	
-0.943020	0.045502	782	
-0.947729	0.105543	2153	
-0.944781	0.169547	8402	
-0.932841	0.243229	453	
-0.911079	0.317777	1641	
-0.880356	0.388369	9868	
-0.853074	0.438471	1388	
-0.817382	0.497668	2653	
-0.787175	0.539651	3344	
-0.757178	0.576271	8470	
-0.725815	0.611748	9283	
-0.693556	0.646605	8869	
-0.665728	0.672297	764	
-0.641657	0.692946	10665	
-0.617689	0.713249	9851	
-0.592887	0.733097	11059	
-0.575514	0.744551	9254	
-0.571225	0.745081	9254	
-0.568256	0.745272	9254	
-0.566359	0.745642	9254	
-0.566949	0.744680	9254	
-0.567788	0.743844	9254	
-0.569042	0.742781	9254	
-0.570798	0.741448	9254	
-0.574708	0.738412	8910	
-0.579011	0.735323	8910	
-0.584688	0.731062	11022	
-0.589724	0.727465	11022	
-0.595543	0.723444	11022	
-0.601328	0.719334	10694	
-0.607741	0.714504	10337	
-0.618988	0.704886	10337	
-0.632082	0.693809	6670	
-0.647547	0.680217	6670	
-0.666833	0.663711	650	
-0.682913	0.647594	764	
-0.702843	0.627152	9573	
-0.721976	0.607229	10491	
-0.740675	0.587052	8470	
-0.758693	0.565616	1453	
-0.782260	0.535771	1443	
-0.810781	0.494505	2653	
-0.835997	0.454229	10527	
-0.857325	0.417356	1388	
-0.882449	0.368055	1554	
-0.908525	0.302137	1804	
-0.927012	0.226996	622	
-0.934119	0.165064	8402	
-0.930956	0.094192	1527	
-0.907865	0.029765	8604	
-0.859059	-0.006227	9045	
-0.810804	-0.013096	8371	
-0.804745	-0.012549	8371	
-0.831954	-0.011127	8323	
-0.868785	-0.001064	9718	
-0.894746	0.015411	8526	
-0.907214	0.028730	8604	
-0.915509	0.041271	1156	
-0.917064	0.041004	1156	
-0.914894	0.032624	8604	
-0.912733	0.024462	8604	
-0.909488	0.017141	8097	
-0.904475	0.007931	9310	
-0.895349	-0.003109	9832	
-0.885697	-0.012791	9718	
-0.875238	-0.021123	9718	
-0.858874	-0.027873	9017	
-0.849354	-0.032222	9017	
-0.842529	-0.035012	9017	
-0.840294	-0.038220	9017	
-0.835896	-0.040539	5994	
-0.832886	-0.042555	7391	
-0.830191	-0.044193	7391	
-0.828612	-0.045556	7391	
-0.828667	-0.046680	7391	
-0.828566	-0.047316	7391	
-0.828516	-0.047671	7391	
-0.829107	-0.047655	7391	
-0.829614	-0.047284	7391	
-0.831003	-0.046714	7391	
-0.831329	-0.046026	7391	
-0.833862	-0.044628	7391	
-0.836692	-0.042947	7391	
-0.840301	-0.040794	8964	
-0.843676	-0.038160	8964	
-0.849650	-0.035624	8964	
-0.856658	-0.031797	9017	
-0.869108	-0.027164	9718	
-0.880509	-0.020445	9718	
-0.891131	-0.011364	9832	
-0.902984	0.001145	9310	
-0.912552	0.015978	8097	
-0.922769	0.037399	1156	
-0.930085	0.062019	782	
-0.934645	0.092614	1527	
-0.936333	0.131337	8829	
-0.934232	0.173346	8402	
-0.928194	0.219530	622	
-0.914922	0.278219	5364	
-0.894982	0.335517	7193	
-0.871373	0.387465	9868	
-0.844437	0.436119	848	
-0.818273	0.479171	10039	
-0.786867	0.524694	6274	
-0.756583	0.563850	8452	
-0.728073	0.597110	10491	
-0.698386	0.628394	9573	
-0.672402	0.654655	650	
-0.642294	0.681450	6670	
-0.614820	0.704937	10337	
-0.589840	0.725876	11022	
-0.564854	0.744125	9254	
-0.538918	0.761800	9392	
-0.514685	0.777756	447	
-0.491323	0.790700	1035	
-0.469927	0.801672	8655	
-0.452946	0.808728	8815	
-0.439438	0.812922	9800	
-0.431731	0.814473	9800	
-0.428488	0.814773	9800	
-0.427591	0.814404	10359	
-0.427946	0.813635	10359	
-0.428736	0.812759	9800	
-0.430942	0.811347	9800	
-0.433978	0.809455	9800	
-0.438309	0.807098	9800	
-0.443204	0.804523	8815	
-0.448907	0.801500	8815	
-0.455327	0.798068	8815	
-0.462121	0.794342	8655	
-0.471191	0.789627	8655	
-0.480086	0.784688	7097	
-0.488711	0.779614	8304	
-0.499502	0.772772	8304	
-0.510208	0.765708	8304	
-0.521512	0.758098	8356	
-0.534157	0.749433	8356	
-0.546615	0.740562	9392	
-0.559943	0.730708	8910	
-0.573453	0.720136	8910	
-0.587338	0.708859	10694	
-0.601299	0.696952	10337	
-0.615354	0.684159	7499	
-0.629513	0.670932	10656	
-0.643536	0.656996	10656	
