time = 33.857	Re = 13	rotation = 42.027
0.199509	0.151835	10970	
-0.203799	0.832344	7766	
-0.194382	0.364424	4765	
-0.528325	0.772763	9196	
0.598489	0.356021	4698	
-0.893132	-0.352358	8849	
-0.378117	0.374349	8496	
-0.074519	0.501604	833	
-0.610319	0.461845	1945	
0.537818	0.357936	398	
0.406175	0.318340	1010	
0.444343	0.050905	5711	
0.562880	-0.205427	4409	
0.609618	0.765637	1699	
-0.020559	0.848145	8104	
0.311805	0.528083	712	
0.125509	0.194911	8202	
-0.294171	0.732717	1379	
0.971660	-0.001934	5081	
0.383023	-0.188985	6876	
0.386348	0.699860	10667	
-0.033338	0.626121	6565	
0.120451	0.198452	1185	
-0.075415	0.671233	520	
-0.061234	0.891656	4948	
0.513063	-0.075570	1755	
0.493678	0.176364	7149	
0.775433	0.029744	8574	
-0.894316	0.415655	5917	
-0.000184	0.412497	7067	
0.062908	0.950312	2780	
0.461999	0.570896	5572	
0.910297	0.069951	8140	
-0.498207	0.340658	8515	
0.449047	-0.193125	3930	
0.488018	0.462487	4632	
0.416203	0.215077	4038	
0.714283	0.035634	2569	
0.628826	-0.330642	7581	
-0.260143	0.650639	1489	
0.735875	0.190986	1052	
0.540383	0.001711	4173	
0.804574	-0.042411	2160	
0.929574	0.084999	10337	
0.612138	0.255697	2901	
-0.019968	-0.747153	9412	
0.476056	0.492131	8625	
-0.084591	-0.858339	4170	
0.506465	0.178449	6583	
0.286281	0.422881	5426	
0.100335	0.187229	10410	
0.042846	0.389126	7255	
0.788793	-0.123263	10408	
0.340728	0.078721	4907	
-0.480437	0.477762	6170	
0.130391	0.669340	574	
0.401169	0.801527	2323	
0.025250	0.787353	6647	
0.814538	-0.189033	7745	
0.624916	-0.347394	488	
0.440637	-0.213272	1660	
0.357239	-0.021883	4451	
-0.863079	0.362724	1501	
0.530936	-0.104529	1920	
-0.170744	0.959157	8852	
-0.572191	0.477497	684	
0.735417	-0.039985	3327	
0.328511	0.597817	5149	
-0.582951	0.495614	3399	
0.239948	0.837763	5253	
-0.708221	0.448400	6522	
0.770014	-0.283658	6761	
0.644752	-0.362826	4364	
-0.312515	0.830194	7463	
-0.022702	-0.114317	605	
-0.354917	0.692533	2993	
-0.406274	0.298673	8385	
-0.152553	0.326304	9270	
-0.727938	0.457572	9742	
-0.941788	0.196317	9716	
0.304960	-0.145947	419	
0.521601	-0.105565	4484	
0.759289	0.193366	7982	
0.149695	-0.018965	3448	
0.841068	-0.123737	7725	
-0.121138	0.955624	6844	
0.367995	0.132437	4209	
0.179280	0.332351	11053	
-0.348614	0.590769	7780	
0.127943	0.441966	3974	
-0.300267	0.579805	3738	
-0.615526	0.378166	953	
0.697721	0.522462	10999	
0.146756	-0.076271	731	
0.165827	0.302885	11005	
0.630984	0.700947	1527	
0.897987	0.393344	7687	
0.456863	-0.026050	1634	
0.240949	0.176715	6406	
0.483340	0.183616	3918	
0.919921	0.050038	10694	
0.799640	0.454268	9753	
-0.275721	0.547973	4996	
0.395210	0.259346	6219	
0.350739	0.200181	8938	
0.643612	-0.258432	6441	
0.472063	0.006295	4433	
0.121350	0.300167	2693	
-0.178254	0.389851	4816	
-0.132177	-0.063236	4556	
0.898449	-0.118894	8815	
0.181782	0.093064	9915	
0.214128	0.799119	933	
0.398448	0.652784	4776	
0.324087	0.754036	7643	
0.436980	0.159688	5344	
0.264311	0.491070	3741	
0.372990	0.791976	6131	
0.807024	0.571486	2269	
0.001695	0.418489	8253	
0.253584	-0.844234	6345	
0.696490	-0.080300	7827	
0.214589	0.827331	7970	
0.284445	0.676464	6912	
-0.054157	0.469879	5977	
0.044289	0.235935	7998	
0.896911	0.183994	10195	
0.863565	0.471322	4924	
-0.829465	0.495650	1864	
0.890152	-0.256712	6937	
-0.334371	0.570056	4817	
-0.451586	0.333880	3614	
0.397252	-0.017678	9594	
0.074264	0.086751	409	
0.341045	0.789512	7654	
0.564005	-0.109121	5693	
-0.144454	-0.169476	4172	
0.147828	0.447137	10155	
0.451698	-0.050362	6713	
0.418340	0.037584	6893	
0.586028	0.095096	1806	
0.165753	0.829208	2196	
-0.040281	0.949745	1544	
-0.046434	0.741505	4051	
0.256660	0.865832	8411	
-0.092850	0.512960	4797	
-0.213008	0.283291	9508	
-0.652118	0.484439	3007	
0.726701	-0.032037	3327	
-0.384159	0.408406	6318	
0.718331	0.569070	2006	
0.514893	0.097344	906	
0.248488	0.529164	3032	
0.530788	0.636964	10835	
0.367176	0.628831	2560	
0.627181	0.681088	8680	
-0.459207	0.712324	7292	
0.773253	0.330807	8825	
0.415172	0.411107	9420	
-0.668810	0.691937	430	
-0.036713	0.577252	4184	
0.350923	0.071580	9917	
-0.106499	0.187429	3526	
0.618047	0.630995	6109	
-0.343866	0.760275	5559	
0.302642	0.045586	7170	
-0.476800	0.627232	2472	
-0.539997	0.480696	1678	
-0.425762	0.646184	1959	
-0.062285	0.923875	1014	
0.661207	-0.146502	6468	
0.591692	0.574913	2721	
0.650345	0.089302	7103	
0.352128	-0.008520	4413	
0.372912	0.626302	2560	
-0.007778	0.592264	5872	
0.292134	0.856593	8485	
-0.538364	0.665582	6299	
0.892037	-0.043020	8136	
-0.010140	0.724456	10943	
-0.519550	0.377067	628	
0.824232	0.063823	5184	
0.928813	-0.095353	1275	
-0.168099	0.189651	8741	
0.202949	0.145801	7521	
0.726852	-0.063768	2599	
0.744686	0.109021	4307	
0.165533	0.597221	7323	
0.656176	0.659180	4700	
0.423403	-0.107845	9957	
-0.451908	0.353841	3614	
-0.384222	0.653820	3059	
0.436979	0.569717	4875	
0.295911	0.906829	10205	
0.630313	-0.075123	3374	
-0.500739	0.632165	3756	
0.326955	0.807498	7458	
0.059490	0.709485	4758	
-0.685312	0.647751	1530	
0.372749	0.077123	10785	
0.880572	-0.066853	6027	
0.222508	0.695203	2642	
0.865568	-0.298241	8106	
-0.225608	0.553169	1738	
0.286919	0.907119	10205	
-0.337575	0.809795	6447	
0.344573	-0.139971	1552	
0.431762	0.753007	7914	
0.210392	0.323559	7096	
-0.336219	0.925553	4342	
-0.859275	0.416761	2579	
0.821840	-0.043896	1904	
-0.162243	0.882833	6480	
0.521047	0.165439	10427	
-0.351963	0.228067	2486	
0.358067	-0.175989	4786	
0.309158	0.225418	8207	
-0.452007	0.664105	2381	
-0.462144	0.667734	5384	
0.688654	0.530386	9835	
0.851958	0.503766	2528	
0.339541	0.061389	8368	
-0.091122	0.612736	10695	
0.263007	0.924560	9537	
-0.808704	0.559666	9171	
0.633189	0.296974	7106	
-0.389045	0.627553	10903	
0.953833	0.204820	4274	
-0.461285	0.820385	9190	
0.634333	0.301460	7106	
-0.140438	0.899568	1560	
0.682820	-0.367080	5834	
-0.210708	0.907870	5194	
0.183599	-0.155852	4585	
-0.171823	0.454225	1245	
0.555065	-0.551219	5391	
0.189306	0.249985	3604	
-0.296816	0.442081	4548	
-0.458900	0.280433	5316	
0.857927	0.376898	9989	
0.436393	0.778512	8168	
-0.415417	0.371773	5438	
0.585222	-0.309048	6382	
0.504108	0.335066	6710	
-0.249263	0.727553	2023	
0.541578	0.418786	1739	
0.261182	0.615869	9080	
-0.913924	0.378554	9343	
-0.338741	0.518761	2648	
0.535526	-0.137716	7397	
0.196743	0.486029	1383	
-0.246443	0.473533	4436	
0.262512	-0.131691	7792	
-0.765715	-0.188881	8831	
0.382221	0.675068	8989	
0.001583	0.609127	6567	
0.508650	0.168526	6583	
0.271666	0.435007	7183	
0.496509	0.444357	2100	
0.161119	-0.048092	8037	
-0.041065	0.718957	10981	
0.970896	-0.049862	5176	
-0.586986	0.378761	4241	
-0.676018	0.563996	7976	
0.590885	0.198616	2702	
-0.060335	0.633179	5803	
0.845182	0.013585	7059	
0.177717	0.522611	2952	
-0.258546	0.222330	6719	
-0.426283	0.216499	704	
0.480185	0.228098	4928	
0.381808	-0.029940	527	
0.252570	0.465498	2913	
0.383688	-0.870920	9697	
0.657529	-0.044714	3808	
0.348569	0.798617	6131	
0.346459	0.769533	7577	
-0.190183	0.341319	3265	
-0.120324	0.723446	5144	
0.391876	0.015369	5853	
0.824045	0.474948	1554	
0.765854	0.515083	9250	
-0.343140	0.411950	4696	
0.609937	0.436592	10984	
0.525828	0.379411	6406	
0.296718	0.438884	7175	
0.462619	-0.067026	3371	
0.129699	0.619613	10806	
0.705988	0.553349	2805	
0.814449	0.184746	10712	
0.604749	0.008590	9975	
-0.141284	0.560360	5004	
0.671623	-0.116680	9530	
0.490734	-0.084367	5223	
0.413794	0.723463	4231	
0.008693	0.270267	8158	
0.372488	0.457084	1037	
0.365220	0.195244	4709	
0.813520	-0.361809	7993	
0.778490	0.213660	9688	
0.481928	0.683291	8278	
0.502142	-0.239851	2408	
0.303086	-0.188525	6743	
-0.039311	0.134366	1783	
0.229418	-0.149459	7759	
0.196513	0.770232	10124	
-0.116077	0.329106	8054	
0.187179	0.339144	10618	
0.758104	0.006392	5394	
0.628577	0.758986	1058	
0.593710	0.333225	4624	
-0.006248	0.348997	2048	
-0.370532	0.362737	3941	
0.479071	-0.170362	4095	
0.761588	0.022270	7024	
0.278064	0.092954	399	
0.267068	0.174805	8594	
0.743040	-0.079431	3575	
0.626792	0.736388	1058	
0.546477	0.728436	8097	
-0.530458	-0.200228	10084	
0.438231	0.289397	6407	
0.506599	0.304754	9933	
-0.687438	0.702117	6015	
0.824198	0.032696	9044	
0.571654	-0.091110	6511	
-0.450690	0.526386	6534	
0.368752	0.698820	9246	
0.031630	0.463848	376	
0.164480	-0.007972	4028	
0.928778	0.305454	7348	
0.229743	0.588675	9484	
0.593444	0.569925	2721	
-0.184650	0.674844	5860	
0.456246	0.563785	4803	
0.248972	0.331159	8550	
-0.611402	-0.683221	1596	
-0.359873	0.534225	3774	
0.591172	0.275872	2744	
-0.465485	0.627653	2472	
-0.714396	0.581239	9646	
-0.476375	0.297757	6785	
0.178535	0.938355	5141	
-0.347734	0.896766	8880	
0.707688	-0.344721	7962	
-0.302105	0.339870	849	
0.179328	0.664579	1720	
0.308092	0.600571	7941	
-0.316105	0.587375	4867	
0.274966	0.835862	5387	
-0.016669	0.198108	838	
0.738416	0.211555	2594	
0.563310	-0.002184	5468	
0.396012	-0.197504	6798	
0.554654	-0.082114	3397	
0.609964	0.436550	10984	
-0.001838	-0.743171	10234	
-0.198377	0.253652	5359	
-0.185944	0.202850	787	
0.421322	0.588755	9193	
0.006407	0.561687	3815	
0.230346	0.401932	3136	
-0.316924	0.714423	1772	
0.240361	0.610463	9073	
0.705937	0.087386	5261	
0.406281	0.060193	3712	
-0.034567	0.251733	6259	
0.351014	0.004025	3873	
-0.010020	0.853809	10015	
-0.648427	0.713213	10632	
-0.401887	0.672899	3837	
-0.740997	0.524512	6582	
0.308278	0.499253	2318	
-0.518608	-0.544753	1982	
0.510500	0.176076	9075	
-0.012654	0.261807	6833	
-0.490174	0.262040	1834	
0.148563	0.909238	7261	
0.209498	0.587323	9142	
0.053838	0.611376	9210	
0.578107	0.262991	8082	
0.381478	0.849003	10065	
0.296980	0.118032	4750	
0.094289	0.375695	9765	
0.326276	0.240673	6039	
0.320604	-0.007736	8487	
0.368643	0.572098	7797	
-0.289742	0.654454	4021	
0.316705	0.536051	1984	
0.339426	0.836236	8468	
-0.239431	0.279528	2499	
0.419004	0.043325	5787	
0.138518	0.343348	6269	
-0.121622	0.860788	888	
0.421051	0.280177	10230	
0.003904	0.702356	10861	
-0.033665	0.599542	4343	
0.234354	0.114587	10560	
-0.032797	0.297839	3038	
0.813622	0.121874	6177	
0.828217	0.391998	8890	
0.239354	0.651998	1915	
0.748109	0.018436	5394	
0.569527	-0.288779	8089	
0.140650	0.176705	5039	
0.570027	0.367185	8422	
0.632488	-0.120054	7239	
0.686262	0.608153	7454	
-0.236240	0.273236	9294	
0.984003	0.021254	6483	
-0.033611	0.294966	3038	
0.452466	0.064379	7016	
0.793739	0.296051	9396	
-0.727052	0.434979	1779	
-0.005012	0.498416	6099	
0.066321	0.881445	6348	
0.395211	0.259342	6219	
-0.173950	0.240446	2692	
-0.386180	0.537515	4652	
0.271512	0.800432	7660	
-0.871082	-0.197501	8021	
0.387770	0.255516	8893	
-0.107266	0.234649	7078	
0.049550	0.459175	1176	
-0.250882	0.821547	10706	
0.666197	-0.116902	9530	
-0.524824	0.476444	1678	
0.493647	0.324576	9155	
-0.300050	0.450854	5296	
0.088770	0.755083	9580	
-0.247821	0.749838	4940	
0.637823	-0.114634	7237	
-0.376519	0.312008	2263	
-0.127450	0.760748	7757	
-0.297980	0.711856	932	
0.143419	-0.816846	8719	
-0.023432	0.265356	2050	
-0.406101	0.410497	6886	
0.180920	0.919993	10115	
-0.253002	0.521779	8361	
0.625479	0.561327	5029	
0.110928	0.841933	11055	
0.740566	-0.387778	2509	
0.022687	0.948408	9110	
0.573088	0.331441	1568	
-0.764049	0.560681	6754	
0.309837	0.806377	5616	
0.619704	0.420508	10322	
-0.264255	0.218141	6719	
0.398950	-0.009734	9096	
0.411173	-0.145413	9942	
0.679811	-0.153445	9565	
-0.124028	0.626887	1837	
0.613974	0.757444	1699	
0.474832	0.158501	5638	
0.890502	0.406992	8173	
0.152009	-0.706644	5119	
-0.653291	0.508188	4466	
0.412408	0.132878	6837	
-0.683987	0.550117	7204	
0.798275	-0.029730	9326	
-0.538037	0.693828	7555	
0.869091	-0.198245	876	
0.610568	-0.174160	6787	
-0.676247	0.556773	7204	
0.058005	0.751155	7472	
-0.641460	0.552513	7450	
0.638768	0.169835	2045	
-0.550981	0.752393	950	
0.193440	0.498848	1594	
-0.398973	0.603590	3954	
0.202414	0.014020	2164	
-0.362845	0.371824	3615	
-0.156387	-0.102755	7794	
-0.202926	0.480882	2287	
-0.596691	0.675008	9950	
0.124138	0.736666	4235	
0.389826	0.460863	4099	
-0.069441	0.373469	8460	
