time = 10.817	Re = 13	rotation = 15.5928
0.657099	0.061548	5599	
0.514757	0.242606	3650	
0.807721	0.307669	4977	
0.532221	0.085672	1920	
-0.206118	0.610155	7738	
0.626975	0.672529	9055	
-0.031546	0.928367	8942	
-0.142739	0.486907	5076	
-0.392833	0.378718	5204	
0.459866	0.614388	9748	
0.580719	0.311689	4903	
0.652563	0.072629	5745	
0.385636	0.109025	614	
-0.331245	0.705570	7668	
0.243992	0.402625	558	
0.082114	0.584503	1827	
0.881511	-0.010203	7833	
0.715505	0.363815	9803	
0.377481	0.474732	1242	
0.668829	0.355286	4307	
0.388751	0.590036	10626	
0.060754	0.704128	5950	
-0.127221	0.794684	10442	
0.095656	0.407267	1002	
0.074999	0.412530	10058	
-0.001998	0.363997	6475	
-0.125535	0.054136	1167	
-0.211992	0.088884	5465	
-0.218136	0.091240	5465	
-0.394794	0.083484	8954	
-0.448353	0.098117	6880	
-0.593717	0.179402	6678	
-0.605205	0.206019	6751	
-0.598394	0.186863	628	
-0.595104	0.183563	6678	
-0.590139	0.176608	6678	
-0.589477	0.175040	6678	
-0.588751	0.171043	6080	
-0.577468	0.154438	6784	
-0.575514	0.146519	6060	
-0.556426	0.135461	6961	
-0.494108	0.112240	6679	
-0.423163	0.094926	2146	
-0.402116	0.092918	8954	
-0.380833	0.089224	8400	
-0.373886	0.088475	9148	
-0.375573	0.087248	9148	
-0.322335	0.090346	4630	
-0.211614	0.091676	4606	
-0.166058	0.083750	8374	
-0.152618	0.079612	8314	
-0.116060	0.069000	10917	
-0.035810	0.161356	5256	
0.084764	0.421370	10716	
0.088255	0.211903	2613	
0.035784	0.396196	3257	
-0.054293	0.811322	8702	
0.177769	0.677321	8339	
0.196624	0.685042	9193	
0.431692	0.752816	631	
-0.212571	0.491282	1603	
0.741497	0.330428	4510	
0.677627	0.554492	1106	
0.643761	0.453051	9688	
0.298191	0.867498	1156	
0.453695	0.245230	6216	
-0.328894	0.186346	2536	
0.657475	-0.016886	1011	
0.753075	-0.143707	6466	
-0.449161	0.172327	9615	
0.597727	0.131819	5646	
-0.355946	0.413121	4351	
0.166377	0.772039	2822	
-0.367873	0.852880	1014	
0.034087	0.501709	8508	
0.564171	0.484909	4125	
0.813024	0.179439	1548	
-0.463006	0.797089	2126	
-0.451511	0.301988	5358	
-0.509942	0.769291	4389	
-0.213030	0.457083	8572	
0.514182	0.090108	1755	
0.503018	0.121386	1029	
-0.423151	0.226154	3275	
-0.588950	0.532942	4048	
-0.795083	0.487220	6594	
-0.455065	0.281826	5440	
-0.463927	0.275101	4696	
0.295785	0.588885	4787	
-0.251281	0.646263	9778	
0.479815	0.093266	4362	
0.220550	0.751699	9415	
-0.097387	0.228134	7102	
-0.608113	0.433980	3309	
0.123866	0.471654	3242	
-0.425357	0.226321	3275	
-0.346967	0.219266	4504	
-0.842034	0.426767	676	
0.419492	0.604924	11067	
0.429980	0.614491	10984	
-0.079639	0.247919	8428	
-0.440508	0.275056	3595	
0.117920	0.862320	1925	
0.151731	0.187662	1741	
-0.132370	0.248867	1850	
-0.419468	0.734682	10406	
-0.837875	0.430296	676	
0.864956	-0.072156	5574	
0.523743	0.212983	7402	
0.554279	0.716772	422	
0.700816	0.027396	1342	
-0.392417	0.666150	10389	
-0.711072	0.519491	8916	
0.117180	0.831877	793	
0.837376	-0.066561	6693	
0.749547	0.315855	8288	
0.056186	0.834054	7550	
0.144551	0.824280	5631	
0.411740	0.763587	345	
0.134069	0.655712	5323	
0.396350	0.728640	1941	
0.081273	0.251704	7804	
-0.007582	0.353243	6475	
-0.079113	0.131675	2590	
-0.141042	0.074524	5539	
-0.251999	0.092730	1213	
-0.372039	0.089486	9148	
-0.574283	0.144968	6060	
-0.568126	0.143314	6961	
-0.613803	0.212988	6643	
-0.661380	0.293710	1716	
-0.658698	0.293153	1716	
-0.702426	0.305246	1676	
-0.696060	0.299938	1391	
-0.695121	0.300720	1391	
-0.691027	0.299963	1391	
-0.687067	0.301429	1391	
-0.653539	0.285653	1678	
-0.647381	0.270669	6574	
-0.647029	0.251857	1280	
-0.649255	0.255663	1280	
-0.650015	0.256378	1280	
-0.653926	0.264006	6574	
-0.651021	0.233389	1280	
-0.589643	0.192887	6678	
-0.569073	0.161265	6784	
-0.564184	0.154821	6060	
-0.560669	0.148550	6060	
-0.552604	0.138564	6961	
-0.419493	0.101549	2146	
-0.404775	0.097265	2486	
-0.364592	0.091973	9148	
-0.278303	0.094944	8767	
-0.224492	0.094211	5465	
-0.159914	0.089163	8314	
-0.120671	0.074227	3336	
-0.013782	0.339437	7298	
0.266720	0.261116	654	
0.251063	0.236326	666	
0.026986	0.697116	8753	
-0.272737	0.761814	3747	
-0.630703	0.596524	7909	
0.135940	0.281708	8380	
0.750429	0.275660	8664	
0.740281	0.477360	5733	
0.287699	0.813215	4081	
-0.450157	0.778575	6480	
0.215282	0.051719	5416	
-0.600777	0.690321	9760	
-0.553107	0.323376	3518	
-0.423937	0.792527	1560	
0.787147	-0.016313	5549	
0.709395	0.167363	2599	
0.654756	0.607980	8101	
-0.345116	0.426783	4303	
0.085183	0.585534	2507	
-0.296875	0.468132	3414	
0.818269	0.170194	1548	
0.814546	0.135742	4212	
-0.306722	0.790309	8104	
-0.347455	0.318252	2051	
-0.450128	0.494689	4917	
-0.445651	0.237612	3890	
-0.358628	0.821322	4948	
0.302844	0.462536	6525	
0.437891	0.590007	3495	
-0.440615	0.553221	6536	
0.476763	0.554657	9843	
0.434261	0.336673	9075	
0.437878	0.287347	348	
0.454967	0.191082	8812	
0.436313	0.367059	10083	
-0.590541	0.479608	1977	
-0.441190	0.279941	3595	
-0.157327	0.219220	8114	
0.399936	0.339125	3918	
-0.517533	0.461305	7466	
-0.443658	0.781936	6480	
-0.562537	0.550994	3758	
0.430351	0.614264	10984	
-0.693262	0.525432	7631	
-0.348520	0.548624	5619	
0.432907	0.780622	2422	
0.399431	0.665523	9907	
0.393568	0.056322	9408	
-0.433135	0.663759	1899	
0.769116	0.328625	6096	
0.704192	0.397607	1769	
0.884314	0.008248	7902	
0.340702	0.835696	1539	
0.879749	0.203920	8815	
0.759483	0.242882	9326	
0.152598	0.882988	8168	
-0.319871	0.761735	9653	
0.646669	0.396127	8163	
0.206290	0.676208	7163	
0.135997	0.291854	3695	
0.203697	0.493885	1049	
0.001009	0.680488	1943	
0.276429	0.276631	2193	
-0.018215	0.326500	7455	
-0.144507	0.084376	5539	
-0.219380	0.094850	5465	
-0.287150	0.095319	8767	
-0.374830	0.095195	9148	
-0.486685	0.114700	6679	
-0.557513	0.148588	6060	
-0.651055	0.234633	1280	
-0.638504	0.232361	604	
-0.665102	0.306385	3046	
-0.716097	0.352716	882	
-0.710548	0.355299	882	
-0.767099	0.340552	5874	
-0.754717	0.340662	1211	
-0.756184	0.340334	4613	
-0.744361	0.345826	1211	
-0.747359	0.342913	1211	
-0.705725	0.351490	882	
-0.694922	0.339796	5392	
-0.693851	0.325854	5392	
-0.696037	0.327791	5392	
