time = 15.227	Re = 13	rotation = -23.6222
0.035111	0.241470	10704	
0.493687	0.074953	5250	
0.098271	0.780055	1044	
0.167856	0.539218	10186	
-0.183903	0.323162	9500	
0.840470	0.487046	6764	
-0.710390	0.644151	6844	
0.003271	0.557233	6517	
-0.776574	0.331549	5548	
0.738751	0.408050	8531	
0.671984	0.410940	6266	
0.306620	0.813693	1936	
-0.653652	0.532904	10406	
-0.203289	0.854539	1925	
0.583260	0.338925	9530	
-0.165409	0.582399	5015	
0.186624	0.792656	1473	
0.364889	0.063644	7530	
0.412250	0.123107	8280	
0.325052	0.400021	906	
-0.255580	0.602900	10014	
0.673165	0.441921	7113	
-0.689625	0.368052	1379	
-0.658248	0.416577	3732	
-0.662254	0.604424	1560	
0.528758	0.004396	1455	
0.436722	0.420852	8498	
0.477071	0.126428	1660	
0.686743	0.318164	4587	
0.338943	0.738686	8949	
0.632464	0.493795	8388	
-0.270686	0.741811	8984	
0.303767	0.799768	1936	
0.311367	0.579610	5959	
-0.353411	0.740050	933	
-0.426081	0.604736	7116	
-0.434471	0.596899	7472	
-0.444315	0.590205	6094	
-0.523539	0.556950	5772	
-0.444273	0.593140	7472	
0.434199	0.532741	7048	
0.373184	0.384183	7682	
0.661664	0.497595	1904	
-0.450413	0.671352	1557	
0.088687	0.724929	2009	
-0.084427	0.877277	9718	
0.366413	0.281815	3419	
-0.102535	-0.088248	1369	
0.315602	0.438423	9689	
0.338952	0.814625	1765	
0.336409	0.820496	1765	
0.585980	0.653867	5595	
-0.245950	0.438804	3318	
-0.370379	0.473861	7079	
0.638644	0.309191	729	
-0.625378	0.436630	4957	
-0.163957	0.646641	7941	
0.563538	0.123952	5373	
0.560286	0.220488	1382	
0.121049	0.930109	5172	
0.003180	0.920365	1539	
0.369594	0.081573	1457	
0.746060	0.039407	4233	
0.163082	0.044612	2419	
-0.267038	0.891053	1475	
0.107772	0.848105	345	
0.281275	0.605063	6622	
-0.385878	0.723699	4078	
0.223198	0.207495	10127	
0.210112	0.780141	11026	
0.515484	0.203396	10363	
0.271365	0.892307	1582	
-0.714921	0.260441	3250	
-0.869102	-0.016987	7204	
-0.337556	0.477459	5431	
0.232633	0.270254	7038	
-0.224541	0.730967	7611	
-0.630504	0.285897	7966	
0.303568	0.826591	10377	
-0.572921	0.306366	3862	
-0.849251	0.408459	10998	
0.416266	0.435103	6741	
0.505991	0.258993	6254	
0.640852	0.503783	1904	
0.373322	0.552315	2045	
-0.160963	0.260912	2650	
0.457948	0.760883	8695	
0.504163	0.713500	8332	
0.197901	0.284892	2556	
-0.334798	0.790290	5387	
0.398702	0.384423	7402	
-0.415018	0.820173	9333	
0.471340	0.155050	3930	
0.450266	0.500216	7721	
-0.196336	0.722751	8107	
0.619235	0.515612	8388	
0.331004	0.747876	9359	
-0.384396	0.280643	8575	
0.148466	0.642481	7325	
0.287678	0.867382	892	
-0.283386	0.510207	9871	
0.567930	0.544752	8579	
-0.548678	0.353775	3674	
0.159397	0.567364	9155	
-0.872712	0.301182	4970	
-0.802196	0.316762	7715	
-0.359323	0.276220	4987	
0.228714	0.331413	10824	
-0.869953	0.116881	7430	
0.670887	0.691327	11001	
0.320334	0.580740	5959	
0.328466	0.374054	7663	
-0.013132	0.302933	3604	
0.211033	0.754206	9977	
0.175886	0.296882	5154	
0.333285	0.059861	5980	
-0.030919	0.258189	7554	
-0.455279	0.694747	11063	
-0.085105	0.921829	9382	
0.005922	0.517517	1079	
0.565328	0.765349	9283	
0.804907	0.393939	7351	
-0.277261	0.338450	9788	
-0.121888	0.535997	4203	
0.582172	0.124641	6123	
