time = 5.967	Re = 13	rotation = 2.04459
0.276484	0.187519	3408	
0.270365	0.187345	1843	
0.264254	0.187627	2693	
0.266080	0.188153	2693	
0.234447	0.187006	7330	
0.207494	0.184204	8011	
0.178824	0.185972	8066	
0.162917	0.204297	10324	
0.156900	0.218942	10324	
0.130077	0.251477	1969	
0.085401	0.284451	4448	
0.016497	0.324262	4711	
-0.031532	0.346892	6676	
-0.073645	0.365980	3042	
-0.110771	0.385327	3722	
-0.174001	0.422654	6308	
-0.186728	0.434312	6803	
-0.236336	0.475092	5316	
-0.271949	0.509908	4516	
-0.308767	0.542829	6195	
-0.344502	0.567394	6818	
-0.352890	0.584662	6891	
-0.378224	0.592072	6916	
-0.421556	0.597175	2410	
-0.450204	0.598189	4060	
-0.506758	0.597713	1856	
-0.589786	0.564951	10731	
-0.690278	0.515043	3710	
-0.699505	0.509699	5122	
-0.831938	0.377704	9513	
-0.889234	0.299179	10929	
-0.938815	0.241900	7347	
-0.934779	0.266615	4384	
-0.935221	0.257493	4384	
-0.936122	0.253099	4384	
-0.934799	0.253993	4384	
-0.935325	0.250288	4384	
-0.934473	0.249339	4384	
-0.928895	0.258030	4384	
-0.927625	0.257067	4384	
-0.925652	0.254188	4384	
-0.911673	0.271643	8469	
-0.875259	0.322411	10294	
-0.856679	0.351124	10196	
-0.836051	0.378252	9513	
-0.828882	0.386918	9513	
-0.826963	0.388006	9513	
-0.780801	0.438575	8139	
-0.697908	0.512434	5122	
-0.646709	0.544973	7726	
-0.630478	0.553232	1799	
-0.576997	0.575435	10403	
-0.531905	0.591657	2310	
-0.496591	0.602313	6026	
-0.457066	0.605879	4162	
-0.426032	0.602329	2550	
-0.373090	0.600413	6924	
-0.330885	0.581319	6381	
-0.320385	0.568582	8134	
-0.297875	0.550919	8210	
-0.278250	0.532659	6124	
-0.247421	0.500478	2674	
-0.189328	0.445567	6531	
-0.100734	0.393035	3722	
0.029473	0.334341	6987	
0.112889	0.278976	9088	
0.516685	0.108717	5613	
0.553075	0.600772	10442	
0.662284	0.597593	6136	
0.315072	0.734628	5338	
0.575464	0.194424	2949	
0.183873	0.216100	9693	
0.118552	0.275198	9088	
0.099122	0.291928	10035	
0.088034	0.298639	5905	
0.087504	0.297815	5905	
0.080456	0.300277	5094	
0.079932	0.298674	5094	
0.103827	0.282866	8926	
0.151150	0.244297	7503	
0.187731	0.207931	9369	
0.245714	0.196962	7473	
0.603183	0.167364	1825	
0.468028	0.102942	4664	
0.404691	0.094188	6048	
0.398525	0.093149	2899	
0.418407	0.092552	1161	
0.474600	0.095439	3878	
0.555681	0.101442	9879	
0.589240	0.105420	3002	
0.569378	0.102860	9993	
0.564930	0.102353	9879	
0.561717	0.101974	9879	
