time = 20.087	Re = 13	rotation = -16.0579
0.417658	0.112772	7066	
0.066211	0.433566	4990	
0.222512	-0.183632	3462	
0.422768	-0.390124	9828	
0.814043	0.295074	361	
0.750753	-0.352285	1904	
-0.939154	0.285654	9944	
0.272498	-0.048562	7227	
0.186283	0.624436	520	
0.379425	0.501900	7323	
0.048314	0.850265	5719	
0.536830	-0.016331	6860	
0.337039	0.405814	3886	
0.212687	0.909254	550	
0.219232	-0.245782	419	
-0.426435	0.765465	7204	
0.180512	0.680623	779	
0.515299	0.021326	564	
0.377276	0.260518	5855	
0.321019	0.747370	3747	
0.258990	0.524253	6941	
-0.056837	0.852959	7421	
-0.259705	0.748599	1363	
0.554056	0.696680	6136	
-0.145266	0.471575	8683	
-0.421808	0.736679	5827	
0.765061	-0.046866	7371	
0.306556	-0.266689	6852	
0.170781	0.842364	10406	
-0.182326	0.827196	6370	
0.229573	0.816447	6371	
-0.116578	0.493423	2339	
0.714617	-0.158183	9549	
0.676145	-0.264235	2301	
-0.156784	0.514487	5440	
0.686947	-0.012465	2783	
0.314659	0.373273	2043	
0.234897	-0.063717	2818	
0.375648	0.839405	1158	
0.558472	-0.032412	9959	
0.025558	0.565667	6426	
0.422984	0.707019	10990	
-0.299024	0.808421	7430	
0.390200	0.232372	3024	
0.287906	-0.347434	461	
0.784072	0.555894	9979	
0.357028	-0.277750	10108	
0.792086	-0.485603	9800	
0.412855	-0.146359	1311	
0.234198	0.708805	5235	
0.687699	0.537119	5307	
0.122846	0.821733	1934	
0.704938	-0.273820	5394	
0.706874	0.129797	10474	
-0.076548	0.569418	5502	
0.354682	0.802469	6650	
0.224598	-0.335095	8953	
0.599543	-0.264967	3793	
-0.397700	0.722829	4466	
0.687320	0.678868	9789	
0.628279	0.727704	10653	
0.821347	0.079087	1620	
0.111614	0.043975	8382	
0.449404	0.443115	8252	
-0.050422	0.943859	9458	
-0.001136	-0.202120	4847	
0.111505	0.534672	4198	
-0.083553	0.444801	1571	
0.907289	0.263567	771	
0.333014	-0.152831	7027	
0.860975	0.083634	1794	
0.873841	-0.174548	7781	
0.335489	0.672765	10543	
0.106859	0.281752	3967	
0.587901	0.705535	8411	
0.110016	0.464744	8543	
-0.029835	0.441863	6816	
0.694725	0.069859	4597	
-0.409630	0.746188	7036	
0.165758	0.841619	8019	
-0.261243	0.526837	3990	
0.626719	0.650559	8370	
0.416109	0.459573	7386	
-0.030753	0.846703	5559	
-0.383422	0.767164	7450	
0.086265	0.902184	6598	
0.418907	-0.234727	4404	
0.835304	0.088039	8760	
0.306051	0.354200	540	
-0.883611	0.382028	10636	
0.529882	-0.001684	5339	
-0.533887	0.798434	957	
0.752810	0.259187	1488	
0.769133	-0.237604	7502	
0.015101	0.419092	4877	
-0.014252	0.845967	5559	
0.565936	0.299740	4269	
-0.273665	0.781007	5168	
0.568965	0.138805	6543	
0.448868	-0.435064	5991	
-0.506151	0.629411	6651	
0.634114	-0.132263	2768	
0.478956	0.624293	10124	
0.609574	0.123809	8458	
0.233130	0.191276	9531	
0.865103	0.061116	9139	
0.650427	0.640482	1578	
0.767185	0.315228	8225	
0.213550	0.068589	8774	
0.960278	-0.058261	3344	
-0.536225	0.643989	2510	
0.200573	0.760789	5338	
0.490681	-0.320640	5693	
0.643771	-0.339393	2599	
0.176677	-0.299145	9791	
0.511566	0.734030	6207	
-0.123280	0.535064	6617	
0.742794	0.243365	8189	
0.331161	0.891567	554	
0.855461	0.221067	9275	
0.867844	-0.205832	3070	
0.417684	0.496206	5334	
-0.608252	0.588233	6858	
0.587311	-0.260155	3156	
-0.284068	0.848626	9950	
0.179684	-0.156844	6725	
-0.912542	0.294159	9852	
0.226421	0.862962	1560	
0.341386	0.354878	6978	
0.407882	0.840573	4805	
0.794251	0.246117	1531	
0.592526	0.324073	1061	
-0.435598	0.733058	5827	
0.317664	0.781951	10015	
-0.182373	0.811697	5384	
0.536238	0.674257	3792	
-0.573956	0.128116	1805	
-0.804362	0.511028	5986	
-0.068805	0.670403	5564	
0.382866	0.406278	2831	
0.070944	0.563708	5004	
0.139294	-0.186347	2253	
0.403819	-0.291375	3021	
0.348668	-0.041502	3040	
-0.420275	0.769426	7204	
-0.620093	0.607218	7834	
-0.048805	0.558084	8130	
0.746382	0.421834	7437	
0.474762	0.651703	9286	
0.444994	0.244852	459	
-0.662683	0.615270	8105	
-0.875296	0.407220	366	
-0.099070	0.646216	3801	
-0.224558	0.520409	6886	
0.168605	0.293465	6121	
0.722749	0.263854	8794	
0.109559	0.769109	4957	
-0.749450	0.563468	3296	
-0.014061	0.568401	8999	
0.379882	-0.280832	2938	
0.218445	0.084053	5954	
0.177573	-0.026056	2970	
0.398841	0.626762	3901	
0.752094	0.261256	1044	
0.460985	0.735401	10399	
-0.214225	0.486479	5264	
0.136410	0.824843	1934	
0.547042	0.618804	9738	
0.620727	0.584313	6131	
0.316570	0.570006	601	
0.670515	-0.161781	3676	
0.306623	-0.359476	703	
-0.675450	0.480561	7746	
0.045828	-0.327337	6275	
