time = 32.847	Re = 13	rotation = 42.6777
0.186724	0.167284	10970	
0.597809	0.378349	7061	
-0.352059	0.510899	1817	
-0.237339	0.881582	2126	
0.597751	0.189577	2681	
-0.827466	-0.465181	10528	
-0.425110	0.556975	10259	
-0.117585	0.755810	6014	
-0.718238	0.446268	5827	
0.495881	0.388993	398	
0.332546	0.322431	1852	
0.734863	0.070494	4157	
0.676158	-0.208365	5533	
0.591587	0.776731	3871	
0.688135	0.309973	7371	
0.000632	0.778773	812	
0.306620	-0.028869	8592	
0.806709	0.226871	10840	
0.968497	0.134594	3999	
0.561492	-0.227104	5301	
0.779562	0.113492	8579	
0.257213	0.107466	7665	
0.316038	-0.034875	10007	
0.462567	0.180557	3866	
0.293993	0.801508	7577	
0.712570	-0.048784	10239	
0.803441	0.047491	8388	
0.252331	0.577782	2835	
-0.838858	0.513028	9097	
-0.254180	0.446815	3705	
0.076523	0.948225	1887	
0.036150	0.803771	1557	
0.753665	0.403862	8825	
-0.564330	0.428124	1678	
0.598257	-0.223617	6292	
-0.072018	0.363556	5061	
0.178836	0.010554	3592	
0.183775	0.559227	3090	
0.696909	-0.347715	5829	
0.439725	0.221434	1514	
0.188318	0.653548	6019	
0.806540	-0.054945	9520	
0.357491	0.548934	7591	
0.823134	0.371054	1416	
0.031807	0.491614	4393	
-0.719954	-0.188155	10262	
-0.143891	0.460119	909	
0.104337	-0.566987	4183	
0.845697	-0.000719	7876	
-0.122780	0.285229	6794	
0.336756	-0.056411	445	
-0.218074	0.376435	6816	
0.544383	0.504005	1348	
0.552394	0.110653	4794	
-0.570699	0.540867	1363	
0.051077	0.123242	510	
0.422966	0.748569	9017	
0.156609	0.423660	679	
0.773576	0.315705	7860	
0.692499	-0.364425	1956	
0.581337	-0.261988	8209	
0.623131	0.046364	3206	
-0.739539	0.591202	1530	
0.707352	-0.083358	1045	
-0.158472	0.959897	9428	
-0.682429	0.476519	5024	
0.345305	0.517602	2949	
0.317024	0.169890	1034	
-0.716373	0.470949	6404	
0.094566	0.715629	4679	
-0.866918	0.320023	10452	
0.912856	-0.151875	10751	
0.716932	-0.370730	6445	
0.229242	0.772059	5940	
0.005781	-0.110027	2356	
0.643269	0.279133	3221	
-0.501613	0.426045	4275	
-0.372789	0.417882	7853	
-0.895819	0.298341	1501	
-0.960735	0.194123	6188	
0.538888	-0.150892	10363	
0.699347	-0.081799	4093	
0.260025	0.647212	7730	
0.424495	-0.066326	1182	
0.618909	0.436371	8188	
-0.096711	0.956081	8196	
0.463468	0.082844	9542	
0.226101	-0.081921	2628	
-0.663855	0.588983	6672	
-0.148333	0.357508	9842	
-0.600518	0.624652	6299	
-0.685937	0.393936	4450	
0.486290	0.663899	6731	
0.417257	-0.104684	9559	
0.256288	-0.071930	4005	
0.593087	0.720356	8299	
0.862867	0.453272	1665	
0.699380	0.019643	8121	
0.301679	0.259068	6406	
0.742980	0.119057	5737	
0.788611	0.380922	10152	
0.695173	0.568713	10171	
-0.476706	0.669661	4825	
0.373513	0.290317	6219	
0.176084	0.215529	967	
0.725073	-0.272270	7962	
0.734426	0.029363	3529	
0.207098	-0.100823	2253	
-0.319784	0.552517	2871	
-0.408057	0.034818	687	
0.826019	0.312978	7510	
0.283334	-0.003310	7195	
0.244676	0.359976	3389	
0.083480	0.783309	5732	
0.059445	0.397115	10153	
0.617316	0.165746	2325	
-0.193114	0.550709	10201	
0.227717	0.725063	6840	
0.787310	0.596109	4468	
-0.254345	0.455723	3477	
-0.196280	-0.756160	8968	
0.915974	0.016527	8304	
0.006111	0.357149	7069	
0.434431	0.311691	10576	
-0.196435	0.654855	2185	
-0.226038	0.223935	4546	
0.747308	0.440817	2625	
0.835143	0.511710	2480	
-0.656715	0.694974	9198	
0.965963	-0.067382	5681	
-0.584855	0.621489	6299	
-0.519676	0.455096	6170	
0.656673	0.048601	3793	
0.233946	-0.140272	1426	
-0.097977	0.548727	3893	
0.730627	-0.100062	1045	
-0.212664	0.015557	6790	
-0.140196	0.354740	10940	
0.680572	-0.003012	4657	
0.697570	0.089518	5406	
0.227913	0.496669	4203	
0.549073	0.476687	2015	
-0.010883	0.948174	2780	
0.811066	0.106970	9044	
0.363817	0.799855	5307	
-0.151614	0.771514	7668	
-0.425352	0.366484	8700	
-0.811698	0.394016	10885	
0.331892	0.517131	3549	
-0.418221	0.590888	10893	
0.623155	0.644401	2422	
0.876697	-0.035370	5162	
-0.020253	0.792769	677	
0.016701	0.373427	4885	
0.371086	0.228946	3558	
0.564604	0.716437	8680	
0.622984	0.316010	1393	
0.466664	0.631413	9938	
0.084281	0.284611	7498	
-0.520117	0.799292	9510	
-0.520315	0.716912	9656	
0.585030	0.121974	2518	
-0.376997	0.209247	2762	
0.471821	0.690665	10835	
0.797815	0.219277	10942	
0.545458	0.087816	3650	
0.054743	0.836589	11063	
-0.642584	0.501121	861	
0.495498	0.332297	3612	
0.073218	0.913345	7261	
0.792780	-0.175777	2975	
-0.034611	0.417361	7067	
0.111960	0.547514	6591	
0.622141	0.062484	5022	
0.392524	0.251031	3867	
-0.135409	0.523510	8243	
0.374008	0.800136	7914	
0.537365	0.349926	1352	
0.711145	0.395465	8949	
0.591519	0.230704	5267	
-0.582896	0.446263	962	
0.375094	0.583451	2719	
0.901772	0.242545	2214	
-0.431175	0.208110	4637	
0.214609	0.155217	1537	
0.495202	0.501790	9712	
0.186315	0.618498	9808	
0.144825	0.117391	4853	
0.593477	0.698572	4700	
0.629764	-0.078005	3429	
-0.511647	0.479922	8439	
0.463315	0.269078	3724	
-0.050852	0.823368	5476	
0.294084	0.906642	8923	
0.823679	-0.133986	2825	
-0.078544	0.661660	8666	
0.109184	0.715092	9845	
0.366155	0.112480	10785	
-0.351147	0.847000	6598	
0.618069	0.134642	4894	
