time = 6.677	Re = 13	rotation = 9.34348
-0.228441	0.362178	2880	
-0.249521	0.385495	3867	
-0.268475	0.406166	8632	
-0.259466	0.396542	4038	
-0.361524	0.502215	3381	
-0.449207	0.577372	9050	
-0.413739	0.555118	2218	
-0.276642	0.434821	3658	
-0.199558	0.357825	2029	
-0.215509	0.106910	923	
-0.144826	0.004978	4283	
-0.075702	-0.143462	5653	
-0.066138	-0.178733	6904	
-0.081123	-0.207429	2166	
-0.107498	-0.229033	5446	
-0.172014	-0.259049	3832	
-0.192545	-0.263492	4590	
-0.269202	-0.286254	3707	
-0.336543	-0.305859	2279	
-0.414509	-0.317829	3501	
-0.489776	-0.312058	8361	
-0.527654	-0.295865	1414	
-0.566678	-0.282024	3351	
-0.616987	-0.259344	4239	
-0.644936	-0.243093	5083	
-0.695955	-0.196496	5144	
-0.735173	-0.177122	7278	
-0.786675	-0.110723	5715	
-0.791367	-0.101921	5715	
-0.834459	-0.080681	6183	
-0.863901	-0.025096	5538	
-0.936973	0.012538	7850	
-0.950760	0.034665	10257	
-0.941110	0.018154	7850	
-0.939305	0.016961	7850	
-0.935186	0.016135	7850	
-0.933939	0.014006	7850	
-0.931234	0.011621	7850	
-0.923289	0.008358	1813	
-0.918240	0.006648	4975	
-0.907805	0.006166	6414	
-0.883525	-0.003726	5607	
-0.856826	-0.027845	5538	
-0.848895	-0.039393	5538	
-0.838624	-0.058783	5476	
-0.835660	-0.062864	5476	
-0.834460	-0.067827	5476	
-0.819673	-0.082004	5346	
-0.791336	-0.097878	3027	
-0.769834	-0.127264	6014	
-0.761917	-0.137648	6014	
-0.733978	-0.167435	5957	
-0.710677	-0.183709	5952	
-0.692385	-0.195290	5144	
-0.662697	-0.220045	3935	
-0.628013	-0.248579	4101	
-0.575971	-0.271231	3351	
-0.500733	-0.298467	8361	
-0.468965	-0.307543	8130	
-0.418473	-0.310238	3501	
-0.375054	-0.306407	3981	
-0.309739	-0.290303	5319	
-0.208797	-0.261669	5412	
-0.117445	-0.219260	5446	
-0.105629	-0.122059	5539	
-0.209301	0.038686	3520	
-0.246940	0.782315	10942	
0.268329	0.795360	9390	
0.498224	0.751220	7975	
-0.503430	0.751323	1259	
-0.381625	0.677126	2073	
-0.252940	0.406732	5709	
-0.228122	0.053384	4129	
-0.181180	0.016799	5242	
-0.154023	0.003682	5617	
-0.152591	0.003342	5617	
-0.139020	-0.008738	8908	
-0.137888	-0.009530	8908	
-0.184840	0.024877	4379	
-0.109976	0.193821	4538	
-0.295466	0.447721	3011	
-0.276313	0.417712	10692	
-0.475591	0.679557	1620	
-0.333211	0.308159	691	
-0.258853	0.191860	4121	
-0.244100	0.182781	3214	
-0.277795	0.213832	4481	
-0.334412	0.313174	691	
-0.194460	0.714289	9549	
-0.311895	0.722543	4067	
-0.256936	0.715814	8163	
-0.238328	0.714975	8163	
-0.223833	0.714440	9813	
-0.135379	0.764365	6683	
-0.833193	0.268658	7300	
-0.339423	0.319060	1240	
-0.343263	0.323809	1240	
-0.277361	0.209597	4481	
-0.224453	0.171849	359	
-0.232801	0.175769	825	
-0.266254	0.196554	3713	
-0.408630	0.415512	8072	
-0.490235	0.686028	8760	
-0.137358	0.248565	2552	
-0.348704	0.496270	3612	
-0.160846	0.312250	3537	
-0.179981	0.021933	4379	
-0.129485	-0.046884	1783	
-0.091797	-0.136255	5603	
-0.081073	-0.164569	9963	
-0.085749	-0.180955	7992	
-0.108024	-0.214260	4570	
-0.131224	-0.228430	7989	
-0.191644	-0.255223	4590	
-0.248442	-0.270244	2404	
-0.311228	-0.289373	5319	
-0.354395	-0.300569	1571	
-0.413668	-0.308620	3501	
-0.458477	-0.307008	8130	
-0.531972	-0.288263	1738	
-0.585329	-0.263311	3674	
-0.657853	-0.223758	2185	
-0.700388	-0.188216	5144	
-0.722759	-0.172398	5158	
-0.755575	-0.144094	6014	
-0.802775	-0.091469	3747	
-0.836613	-0.059297	5476	
-0.917125	0.006799	4975	
-0.915669	0.010545	4975	
-0.953075	0.047278	10257	
-0.963502	0.136780	7173	
-0.959009	0.160766	7173	
-0.951417	0.215661	5219	
-0.952777	0.205967	4075	
-0.951000	0.212889	5219	
-0.952259	0.205853	4075	
-0.953326	0.200544	5421	
-0.956662	0.168506	6657	
-0.958061	0.145776	7173	
-0.959024	0.115957	1957	
-0.960157	0.113209	5443	
-0.960838	0.108209	5443	
-0.961736	0.112600	5443	
-0.960475	0.081731	5141	
-0.943849	0.041549	1887	
-0.927312	0.033405	1813	
-0.924099	0.031240	1813	
-0.920129	0.028223	1813	
-0.910626	0.016846	4975	
-0.866142	-0.000194	4169	
-0.855734	-0.019296	3691	
-0.838315	-0.050116	5476	
-0.814878	-0.070107	3638	
-0.798507	-0.086209	3747	
-0.775540	-0.108871	5715	
-0.746774	-0.144521	5235	
-0.712809	-0.162947	5158	
-0.669567	-0.197589	9183	
-0.642536	-0.222654	2185	
-0.609890	-0.242460	10179	
-0.577797	-0.258552	4105	
-0.509781	-0.283229	8613	
-0.431669	-0.296007	3329	
-0.352026	-0.284631	1701	
-0.266739	-0.256846	2399	
-0.164632	-0.228343	3898	
-0.128224	0.173313	9982	
0.469691	0.724033	7203	
0.075336	0.465048	4512	
-0.223229	0.637742	5504	
-0.120522	0.183416	8364	
-0.113665	-0.132884	8314	
-0.156156	-0.224732	1213	
-0.198881	-0.242732	3527	
-0.204169	-0.244827	4559	
-0.205516	-0.246026	4559	
-0.205363	-0.246842	4559	
-0.182926	-0.238039	2299	
-0.152117	-0.225659	1213	
-0.114804	-0.194085	3771	
-0.104393	-0.151878	8474	
-0.138687	-0.047738	5059	
-0.190882	0.123479	5039	
-0.122434	0.234128	10090	
-0.126167	0.240879	10090	
-0.125263	0.234727	10090	
-0.153596	0.149871	10798	
-0.241846	0.146561	7614	
-0.255489	0.151374	2815	
-0.257381	0.152105	2815	
-0.275923	0.158220	6516	
-0.255034	0.151272	2815	
-0.230145	0.143217	6128	
-0.211231	0.139327	7477	
-0.204240	0.138641	7333	
-0.207998	0.139049	7477	
-0.167233	0.143430	1325	
-0.135987	0.164975	9007	
-0.123625	0.228194	8344	
-0.130131	0.249064	2552	
-0.121644	0.234872	10090	
-0.123437	0.171563	9982	
-0.246348	0.107757	6227	
-0.164884	0.000307	5256	
-0.103919	-0.151907	8474	
-0.120210	-0.201909	5442	
-0.182530	-0.239210	2299	
-0.227187	-0.252130	10808	
-0.261908	-0.260462	2399	
-0.294029	-0.269068	2247	
-0.310135	-0.271313	4501	
-0.347249	-0.284207	6689	
-0.381330	-0.289715	4175	
-0.429305	-0.295734	3329	
-0.469594	-0.291329	5204	
-0.529771	-0.276116	2495	
-0.559909	-0.264222	4105	
-0.604654	-0.242205	7005	
-0.630526	-0.224997	3679	
-0.677060	-0.187902	7419	
-0.716402	-0.156633	5158	
-0.766991	-0.118502	5772	
-0.798054	-0.084226	3747	
-0.818506	-0.064291	4152	
-0.845983	-0.030606	3691	
-0.887229	0.012605	4975	
-0.920329	0.031511	1813	
-0.960019	0.086441	5141	
