time = 15.797	Re = 13	rotation = 23.8277
0.103966	0.354302	3909	
0.335732	0.255818	4117	
0.558327	0.494138	9813	
0.023974	0.731959	6619	
-0.155292	0.169322	4331	
0.918302	0.313302	5565	
-0.616352	0.741744	2376	
0.140538	0.580346	4628	
-0.402385	0.466309	9413	
0.813332	0.082990	9390	
0.685775	0.211556	879	
0.694403	0.379695	9326	
0.005862	0.612134	712	
0.377853	0.823957	9250	
0.418341	0.401965	804	
-0.081183	0.498020	591	
0.542024	0.473293	9704	
0.290995	0.370408	3870	
0.328248	0.481679	7531	
-0.526927	0.589959	2359	
-0.156406	0.475509	3318	
0.716830	0.201662	593	
-0.514347	0.372494	2484	
-0.471278	0.386148	2495	
-0.741625	0.569533	2758	
0.390832	0.177821	5597	
-0.354918	0.697267	677	
0.329749	0.347661	3159	
0.659402	0.195428	9565	
0.496181	0.477292	4443	
0.669697	0.250878	9192	
-0.257242	0.858922	6207	
0.650550	0.382636	5394	
-0.270779	0.804116	2196	
-0.376362	0.820725	6414	
-0.190092	0.486172	4065	
-0.229595	0.466194	6070	
-0.254017	0.454193	8109	
-0.286805	0.451675	2002	
-0.238321	0.462996	5076	
-0.217410	0.783620	933	
-0.463118	0.622473	7278	
0.748445	0.199082	2271	
-0.712663	0.483415	7909	
0.466871	0.617774	2073	
0.530333	0.714250	2992	
-0.339756	0.628325	9925	
-0.022305	-0.303527	7290	
-0.559745	0.602412	8867	
0.728414	0.383832	1904	
0.734765	0.392595	3247	
0.799310	0.256152	8531	
-0.267581	0.241321	7708	
-0.385282	0.232668	8199	
0.530530	0.279857	8239	
-0.477298	0.364966	1738	
0.152710	0.718561	450	
0.405333	0.262489	2526	
0.389143	0.356501	738	
0.587416	0.726276	6274	
0.546827	0.740686	8857	
0.306769	0.428132	4928	
0.719214	-0.040287	1128	
0.107813	0.177668	9915	
0.171850	0.926537	1527	
0.667390	0.481935	7502	
-0.214859	0.828100	3792	
-0.514638	0.745572	4948	
-0.111733	0.633035	10597	
0.502820	0.511431	7640	
0.356151	0.419926	9526	
0.706654	0.587301	2214	
-0.614921	0.284063	5390	
-0.744485	0.323003	4683	
-0.356259	0.245260	6816	
-0.096495	0.617766	9142	
-0.238935	0.859879	6136	
-0.597853	0.162336	10344	
0.718904	0.396679	8388	
-0.552286	0.114425	5438	
-0.879415	0.370321	9878	
-0.402800	0.681853	3027	
0.363725	0.606034	2886	
0.706278	0.234446	4495	
-0.293197	0.776747	10962	
-0.133572	0.122573	3058	
0.769943	0.339264	1346	
0.760692	0.302061	1800	
0.002716	0.673457	2629	
-0.024595	0.912201	7706	
-0.424105	0.644420	5772	
-0.088256	0.933495	10605	
0.335964	0.419914	6860	
-0.235688	0.769682	9286	
-0.218270	0.863127	6136	
0.663156	0.261877	10239	
0.512429	0.461356	7761	
-0.331022	0.056193	5429	
0.269029	0.601367	6235	
0.735380	0.497050	7527	
-0.309659	0.304569	5839	
0.549698	0.345522	8981	
-0.533146	0.147358	9512	
0.277505	0.560814	8458	
-0.686528	0.455540	4890	
-0.368261	0.486080	7628	
-0.303190	0.058157	3832	
-0.087829	0.609215	7626	
-0.613571	0.431011	597	
0.835736	0.473570	10635	
-0.255843	0.806781	2196	
-0.493758	0.586675	7881	
0.086840	0.418833	2369	
0.423259	0.657990	9211	
-0.031344	0.714341	6360	
0.294752	0.414432	564	
0.065643	0.382744	7340	
-0.676338	0.614247	6598	
0.439353	0.822543	892	
0.119976	0.544832	9544	
0.801388	0.503766	10581	
0.882327	0.022948	8718	
-0.246152	0.138824	4561	
-0.099742	0.463646	10155	
0.432353	0.249764	10949	
-0.422747	0.311796	3477	
-0.105502	0.909781	1578	
-0.177714	0.492749	5756	
0.081189	0.661300	1605	
0.415624	0.750289	5091	
-0.076324	0.663186	9080	
-0.062449	0.666851	7246	
-0.045784	0.375639	5610	
-0.064687	0.206937	3937	
-0.055553	0.173284	4379	
-0.064464	0.098859	1822	
-0.111283	0.025726	4573	
0.292230	0.796757	9385	
-0.248797	0.789880	2196	
-0.275149	0.777984	4078	
-0.288637	0.771428	10956	
-0.299697	0.764924	10956	
-0.240482	0.772048	9286	
-0.149546	0.804119	9218	
-0.127555	0.515511	3886	
-0.687404	0.597568	5902	
-0.168143	0.507189	5756	
-0.142832	0.509103	2278	
-0.253288	0.785377	2196	
-0.743683	0.488269	7943	
0.160375	0.704881	450	
-0.085874	0.914152	10065	
-0.251283	0.505819	6845	
-0.781437	0.528542	9458	
-0.819700	0.417136	1221	
0.341233	0.430064	7684	
-0.588380	0.329600	4817	
0.785112	0.232511	2825	
-0.257854	0.256179	10178	
0.479294	0.378116	2518	
-0.627113	0.391025	435	
0.691435	0.496223	7558	
0.262316	0.509417	2383	
0.414080	0.456384	2702	
0.558021	0.050230	2408	
-0.900044	0.270370	676	
-0.257666	0.086492	616	
-0.027456	0.604597	2759	
-0.159508	0.109887	2338	
-0.043911	0.561125	3177	
-0.272046	0.092078	8905	
0.510658	0.608591	5026	
-0.133927	0.897432	8370	
0.825404	-0.176194	6191	
0.817346	0.292775	4312	
-0.121413	0.475176	2265	
-0.643057	0.531457	4974	
-0.258505	0.404850	5116	
0.349006	0.311799	2873	
0.245479	0.706276	8321	
0.252393	0.129783	4553	
0.769015	0.389070	3709	
0.065725	0.553892	8855	
-0.297577	0.096757	3785	
0.255947	0.572794	6543	
0.744106	0.077144	6890	
-0.522136	0.526308	7741	
-0.194678	0.319135	4381	
-0.428473	0.243424	4175	
0.494637	0.301227	8091	
0.863418	0.257295	946	
0.387772	0.562080	5911	
-0.268939	0.784804	4078	
0.684311	0.239378	3720	
-0.169753	0.743269	5822	
0.806238	0.059080	8920	
0.174891	0.719440	6338	
-0.252802	0.090672	658	
0.228445	0.580804	11036	
0.309278	0.683200	10984	
0.197989	0.582609	3697	
-0.011381	0.553640	4203	
0.564492	0.748079	8850	
0.317251	0.077834	4111	
-0.619433	0.606253	8974	
-0.160969	0.737792	5822	
0.320238	0.707945	5472	
-0.518307	0.294374	1819	
-0.767522	0.445616	9630	
0.129509	0.933231	8009	
-0.040511	0.692606	7730	
0.897881	0.193003	10430	
-0.913594	0.304495	10632	
-0.219093	0.267042	5101	
-0.218351	0.390609	7906	
0.413019	0.293154	7623	
0.145581	0.383729	8731	
0.774439	0.086411	6352	
0.357722	0.283378	5657	
0.626495	0.297934	9060	
0.423053	0.819835	466	
0.626949	0.613042	8332	
0.373567	0.448755	1324	
0.332233	0.851734	2006	
0.796457	0.258395	8531	
-0.394399	0.643056	4914	
0.167051	0.674558	8293	
-0.193479	0.790261	1602	
-0.041852	0.372913	4494	
0.244465	0.370681	3558	
-0.096085	0.116206	8289	
-0.064044	0.135596	5617	
-0.196541	0.014572	1406	
-0.163708	0.011336	4692	
-0.167157	0.012017	5562	
-0.141219	0.004879	10843	
-0.145696	0.006101	10843	
-0.076337	0.228298	7545	
0.021037	0.394285	5414	
0.016452	0.394211	7349	
0.013985	0.397658	7117	
0.011163	0.398147	7117	
-0.033943	0.388863	3581	
-0.067093	0.336635	5543	
0.012228	0.828469	4231	
0.262622	0.635032	1739	
0.219835	0.807131	8225	
-0.262912	0.766053	9518	
0.006669	0.388565	7349	
0.023473	0.855867	8004	
-0.086865	0.837666	8517	
-0.721339	0.496163	7909	
-0.517020	0.617079	5338	
0.531087	0.713175	2992	
0.817689	0.358779	6061	
-0.594406	0.424218	597	
-0.665057	0.463130	3218	
0.058737	0.630955	3735	
-0.023495	0.586554	1994	
0.568023	0.389817	4718	
-0.015831	0.918798	7706	
0.373234	0.740469	1451	
-0.567816	0.567614	3195	
-0.528482	0.700918	1418	
0.616533	0.054094	5403	
0.232288	0.680468	5370	
-0.478862	0.101586	7331	
0.761280	0.422422	5086	
-0.144565	0.677125	2596	
-0.338975	0.892659	1887	
0.809809	0.072683	8920	
-0.001235	0.291236	8818	
0.366192	0.237656	1311	
0.942594	0.174726	7366	
-0.362375	0.320583	2391	
-0.319935	0.561006	7738	
-0.325904	0.563781	7738	
0.760677	0.278961	10732	
0.474112	0.426439	1976	
0.867528	0.112909	6698	
0.919149	0.023191	5642	
-0.236443	0.841583	5288	
-0.522346	0.090257	1456	
0.309258	0.683216	10984	
0.259467	0.582100	6383	
-0.028647	0.422626	4244	
-0.329596	0.766702	10413	
0.494260	0.297862	8091	
-0.391113	0.217487	8205	
0.462072	0.601030	2208	
0.787460	0.128862	6302	
-0.130036	0.268410	1328	
0.893944	-0.030414	973	
0.764954	0.395032	3709	
-0.391113	0.462765	10573	
0.392095	0.095238	8398	
0.288044	0.790091	9385	
0.396974	0.141967	784	
0.452668	0.775261	7714	
-0.544723	0.350536	3738	
0.309481	0.683142	10984	
0.173987	0.551517	9993	
0.602289	0.712454	1492	
-0.092181	0.272491	8739	
-0.067335	0.785267	7129	
0.436704	0.398020	896	
-0.133215	0.862755	7458	
0.758011	0.305005	1800	
0.687774	0.475649	5184	
0.387783	0.850347	2231	
0.480893	0.067662	3102	
0.544538	0.667336	9954	
-0.410231	0.094207	5328	
0.421128	0.193630	3419	
-0.412295	0.522756	590	
0.747380	0.221390	2727	
0.141242	0.230824	2775	
0.395231	0.349541	738	
0.524811	0.457334	6076	
0.019169	0.607682	758	
0.591828	0.689305	1286	
0.188113	0.332669	3912	
0.779127	0.314834	1548	
-0.528526	0.665643	5730	
-0.112604	0.530088	2228	
0.647345	0.392537	5394	
0.272575	0.782406	1531	
-0.053702	0.364739	6269	
-0.073927	0.298577	6353	
-0.126524	0.031935	1167	
-0.280201	0.026311	775	
-0.269478	0.027009	1425	
-0.437054	0.013699	2146	
-0.397701	0.014499	8400	
-0.406139	0.013774	8954	
-0.380574	0.016793	9148	
-0.353468	0.021252	6744	
-0.245321	0.026783	5442	
-0.200911	0.024585	1406	
-0.178890	0.019290	8534	
-0.192622	0.020412	10462	
-0.187718	0.018944	8534	
-0.213439	0.021707	3771	
-0.173748	0.013250	5562	
-0.055634	0.369678	6269	
0.028257	0.342073	7911	
0.026235	0.370404	6996	
-0.065177	0.340427	5543	
-0.067139	0.096871	1822	
0.151225	0.455530	5056	
0.131863	0.456197	2138	
0.124446	0.822664	10835	
0.619218	0.424766	5737	
0.441291	0.749646	10377	
0.509251	0.631225	6056	
-0.759215	0.473494	9751	
0.527680	0.715793	2992	
-0.321964	0.793628	11055	
0.363476	0.385996	7355	
0.009935	0.620999	1984	
-0.043468	0.903650	9465	
0.444768	0.473011	1541	
0.369119	0.495500	9064	
-0.217748	0.300340	5061	
0.737264	0.002994	4364	
-0.278289	0.604480	9764	
-0.592666	0.305896	4705	
-0.336607	0.250666	4816	
0.205638	0.227429	1622	
-0.919464	0.304297	6021	
0.164692	0.605258	4789	
0.238146	0.084084	9956	
0.589286	0.303701	3808	
0.871071	0.377165	2533	
-0.322441	0.645743	6094	
0.268347	0.312316	4751	
-0.111493	0.743395	6840	
-0.670304	0.511490	5630	
0.678544	0.238009	3720	
0.423042	0.491757	4160	
0.319756	0.192383	7319	
-0.469293	0.275251	5252	
-0.594888	0.192952	504	
0.818827	-0.057305	6494	
0.251984	0.571235	6543	
-0.280837	0.151072	4711	
0.067218	0.384820	9722	
-0.223091	0.382455	7906	
-0.184133	0.435172	1668	
-0.176252	0.440686	1176	
0.054565	0.572812	10417	
-0.342823	0.242441	4816	
0.719172	0.468053	5112	
0.652588	0.211597	4349	
-0.609794	0.457076	932	
0.522203	0.543121	10686	
0.020823	0.430204	928	
0.308687	0.683573	10984	
0.332228	0.562332	578	
0.905812	-0.047740	10112	
0.309386	0.683114	10984	
-0.094374	0.227846	8070	
0.658138	0.655302	10930	
-0.377014	0.084721	5988	
0.710862	0.324074	6271	
0.081597	0.527610	1785	
0.227177	0.123173	6453	
-0.576690	0.547120	3739	
-0.212412	0.671403	1757	
0.502562	0.772930	9055	
0.641580	0.057948	6817	
0.294520	0.805176	1071	
-0.362407	0.145918	2247	
0.571082	0.285160	6422	
0.179488	0.644563	5684	
-0.028563	0.585898	1827	
0.080994	0.272053	1020	
0.774604	0.197030	2309	
-0.164863	0.536501	7406	
-0.319523	0.794656	11055	
0.524552	0.718178	8101	
0.074787	0.263263	2522	
0.164908	0.672234	8293	
0.578413	0.499297	10763	
-0.105199	0.826196	7550	
-0.068679	0.667886	7246	
-0.068140	0.331172	5543	
-0.176365	0.013602	5562	
-0.168028	0.014299	5562	
-0.323930	0.024999	4905	
-0.503474	0.036439	6981	
-0.493966	0.035829	6981	
-0.600679	0.077526	6080	
-0.583987	0.064687	4090	
-0.585037	0.065592	6080	
-0.563359	0.057269	7415	
-0.568510	0.058515	7415	
-0.477336	0.030346	6531	
-0.438783	0.023691	2762	
-0.422845	0.019322	2146	
-0.431983	0.019675	2146	
-0.429288	0.018674	2146	
-0.451147	0.021015	6880	
-0.414944	0.013486	2486	
-0.229138	0.030158	4586	
-0.178660	0.026032	8474	
-0.175222	0.024192	8534	
-0.158836	0.019432	3425	
-0.144483	0.012035	10843	
0.028815	0.308725	6012	
0.027940	0.294413	7585	
-0.072137	0.310323	7310	
-0.093222	0.672934	8673	
0.356969	0.749534	1084	
0.067776	0.752841	9482	
-0.062219	0.867965	1599	
0.477152	0.718587	2625	
0.683352	0.419704	8664	
0.697881	0.293639	3575	
-0.209817	0.832426	3792	
0.483459	0.581955	4237	
-0.103492	0.473513	2043	
0.792389	0.187243	2975	
-0.419909	0.320448	3199	
0.837060	-0.100906	5828	
0.277943	0.363065	6935	
-0.647468	0.441976	3758	
-0.541878	0.438342	5670	
0.354225	0.163710	614	
-0.753929	0.597445	8880	
-0.285898	0.333418	3543	
0.489119	0.116676	4618	
-0.530329	0.719323	5400	
0.776809	0.521616	10694	
0.445950	0.423163	1244	
0.388204	0.251914	1226	
0.342230	0.302980	2873	
-0.134727	0.742136	5847	
-0.086309	0.521557	2122	
-0.117487	0.438237	3974	
0.696834	0.099687	5533	
-0.465178	0.575718	5952	
-0.645620	0.343154	10903	
0.276818	0.689989	1348	
0.233919	0.540083	6477	
-0.481640	0.209015	4620	
-0.177469	0.161543	8026	
-0.469997	0.445927	3674	
-0.369701	0.558144	10813	
-0.368056	0.558476	8666	
-0.327448	0.580215	1510	
-0.476709	0.426959	3674	
0.416893	0.483621	508	
0.032985	0.489910	3091	
0.283491	0.168833	8061	
-0.118700	0.593199	6801	
-0.256721	0.133882	8541	
0.308808	0.683568	10984	
0.373689	0.280400	8885	
-0.444787	0.782417	10663	
0.309242	0.683206	10984	
-0.316851	0.134603	6676	
0.566488	0.712753	4301	
-0.017143	0.433091	1092	
-0.026813	0.646336	4536	
-0.272186	0.281024	1498	
0.478334	0.167520	4919	
0.327682	0.471974	7531	
0.294095	0.294084	639	
0.467719	0.785694	9753	
0.756681	0.001608	4364	
