time = 6.757	Re = 13	rotation = 10.6071
0.073695	0.366009	8940	
0.075029	0.410498	9092	
0.075699	0.450898	8548	
0.075533	0.431732	3033	
0.069029	0.680893	413	
-0.168286	0.736292	2749	
-0.111339	0.755895	1921	
0.084526	0.492484	10692	
0.084336	0.326150	4192	
-0.126256	0.331654	6666	
-0.135722	0.138367	7890	
-0.155876	0.004369	3336	
-0.165482	-0.033014	5603	
-0.187585	-0.050062	492	
-0.216840	-0.060045	3771	
-0.280226	-0.074636	1317	
-0.298629	-0.075348	3832	
-0.370928	-0.085251	1194	
-0.435956	-0.091553	5311	
-0.509058	-0.085548	5264	
-0.573800	-0.060301	6318	
-0.600966	-0.034297	504	
-0.630308	-0.010700	3962	
-0.666448	0.023053	4652	
-0.685197	0.043970	9208	
-0.713185	0.096232	8565	
-0.743664	0.114817	3096	
-0.770674	0.171386	2150	
-0.772354	0.178775	2150	
-0.815484	0.177405	5559	
-0.834533	0.209322	7606	
-0.924089	0.153982	9510	
-0.938921	0.152408	9510	
-0.928510	0.152199	9510	
-0.926355	0.154079	9510	
-0.921049	0.160823	2059	
-0.919841	0.161032	2059	
-0.916587	0.163060	2059	
-0.906156	0.172475	2059	
-0.899699	0.177934	2059	
-0.885674	0.191338	6320	
-0.854945	0.210506	7606	
-0.825933	0.212692	6447	
-0.819243	0.207953	4912	
-0.812874	0.196384	5559	
-0.810607	0.194497	5559	
-0.810859	0.190395	5559	
-0.797933	0.185443	5559	
-0.770661	0.182785	2150	
-0.758877	0.159641	2993	
-0.754704	0.150923	2993	
-0.738262	0.124924	3096	
-0.721935	0.109558	417	
-0.709163	0.097275	8565	
-0.691728	0.069622	6499	
-0.671923	0.035928	5390	
-0.634102	0.002293	3962	
-0.577905	-0.043886	6866	
-0.553259	-0.061147	8700	
-0.509457	-0.076833	3941	
-0.469662	-0.083456	1304	
-0.406819	-0.081127	3460	
-0.311179	-0.069916	3832	
-0.221308	-0.045918	3437	
-0.160573	0.042231	4980	
-0.186294	0.246263	6353	
-0.093016	0.873157	1650	
0.510938	0.661456	1329	
0.655534	0.616217	6000	
-0.487962	0.759632	7375	
-0.311458	0.763542	4231	
0.083470	0.434945	3558	
-0.185543	0.278111	4405	
-0.175270	0.195366	9672	
-0.148059	0.150486	4801	
-0.146228	0.148266	4801	
-0.127372	0.120836	6655	
-0.125751	0.118769	6655	
-0.176625	0.207864	9651	
-0.075275	0.259870	7804	
0.081069	0.527714	3646	
0.077264	0.471087	7678	
-0.414408	0.713051	5736	
-0.024224	0.506709	3198	
-0.052335	0.389209	5073	
-0.049717	0.371402	3909	
-0.049090	0.414905	6048	
-0.021851	0.508966	3198	
0.065279	0.825509	1451	
-0.214707	0.827383	2441	
-0.092695	0.844548	8902	
-0.045807	0.845761	8712	
-0.008952	0.843302	10160	
0.152760	0.806374	8841	
-0.731422	0.445405	6550	
-0.021351	0.517020	2636	
-0.020808	0.523174	1831	
-0.051875	0.413654	6048	
-0.047068	0.349942	4127	
-0.048559	0.358858	2973	
-0.053874	0.398517	8152	
-0.004583	0.629858	10026	
-0.434678	0.712169	5508	
-0.032841	0.236599	5954	
0.072883	0.659259	7888	
0.059836	0.236425	7986	
-0.173532	0.199592	9672	
-0.126971	0.093176	4669	
-0.161514	0.022474	5380	
-0.171065	-0.008983	5539	
-0.181851	-0.021278	8374	
-0.211969	-0.044260	4646	
-0.235862	-0.050905	4586	
-0.294709	-0.066121	8767	
-0.347152	-0.071778	9100	
-0.407719	-0.079802	3460	
-0.449275	-0.082101	9149	
-0.504522	-0.076430	3941	
-0.543678	-0.063415	9512	
-0.601629	-0.025633	4860	
-0.639180	0.012381	3780	
-0.688824	0.065265	6499	
-0.713824	0.104726	417	
-0.729005	0.120762	435	
-0.750646	0.145740	2993	
-0.781352	0.184849	2150	
-0.810512	0.197324	4912	
-0.898178	0.179586	10086	
-0.895494	0.184908	10086	
-0.940596	0.159634	9510	
-0.951714	0.202543	6388	
-0.945208	0.227384	9342	
-0.935934	0.274209	8810	
-0.937354	0.266460	8810	
-0.935126	0.273125	8810	
-0.936708	0.266992	8810	
-0.937921	0.261910	8810	
-0.941794	0.236964	9698	
-0.943509	0.220244	9698	
-0.944809	0.201071	9458	
-0.946734	0.195498	9458	
-0.947901	0.190725	9458	
-0.949488	0.189936	6388	
-0.948160	0.172957	2665	
-0.928971	0.169659	2665	
-0.907353	0.189349	10086	
-0.903111	0.192381	10086	
-0.898046	0.195472	10086	
-0.887356	0.197592	6320	
-0.830119	0.230774	6447	
-0.821776	0.221739	5630	
-0.809391	0.205173	4912	
-0.787491	0.200111	3905	
-0.774226	0.191749	2150	
-0.757398	0.176524	1772	
-0.741529	0.146659	2993	
-0.714851	0.130354	435	
-0.688265	0.092881	7466	
-0.674007	0.064330	5499	
-0.652547	0.038445	3774	
-0.630286	0.015191	3780	
-0.579560	-0.026401	9626	
-0.515234	-0.059230	3615	
-0.440758	-0.065754	6562	
-0.357008	-0.053488	8952	
-0.262394	-0.041801	841	
-0.071043	0.286446	913	
0.656235	0.556020	393	
0.287647	0.334914	1634	
0.055192	0.800026	11007	
-0.071726	0.276630	724	
-0.174420	0.039415	6782	
-0.254288	-0.039812	8797	
-0.295646	-0.050553	2113	
-0.300757	-0.051921	2299	
-0.302323	-0.053001	3498	
-0.302527	-0.053956	3498	
-0.280873	-0.048434	3898	
-0.251442	-0.041844	9267	
-0.209365	-0.019840	4600	
-0.180315	0.017771	8194	
-0.139104	0.102836	6954	
-0.100938	0.326913	6162	
-0.050177	0.243334	7477	
-0.044658	0.239102	6989	
-0.048182	0.245094	7590	
-0.074135	0.307212	3604	
-0.085451	0.368355	7340	
-0.088330	0.379728	9680	
-0.088772	0.381376	9680	
-0.095119	0.396695	8556	
-0.088160	0.379375	9680	
-0.083285	0.359055	6416	
-0.080813	0.345133	4780	
-0.079988	0.340248	4780	
-0.080295	0.342872	4780	
-0.075796	0.316172	3590	
-0.070572	0.293884	913	
-0.051651	0.250495	8354	
-0.037361	0.232842	2613	
-0.050311	0.241808	7333	
-0.077489	0.281517	2815	
-0.136016	0.349254	9503	
-0.160965	0.161265	6166	
-0.179997	0.017460	8194	
-0.216789	-0.026070	8100	
-0.281018	-0.049824	3898	
-0.322496	-0.055439	4590	
-0.354437	-0.058385	8952	
-0.384935	-0.061508	5988	
-0.399495	-0.060687	3394	
-0.436467	-0.066305	6562	
-0.468333	-0.064695	2257	
-0.513041	-0.059421	3615	
-0.547019	-0.044882	5511	
-0.594502	-0.013935	9720	
-0.616503	0.005415	3405	
-0.647628	0.037705	3774	
-0.663889	0.059761	5499	
-0.691058	0.103399	7466	
-0.715609	0.136624	435	
-0.752017	0.169032	2845	
-0.772894	0.193888	2150	
-0.789750	0.203675	3905	
-0.812490	0.218617	5630	
-0.855804	0.221606	7690	
-0.897793	0.198122	10086	
-0.947188	0.178164	9458	
-0.943360	0.186250	9458	
-0.935119	0.266608	8810	
-0.905747	0.359583	4258	
-0.884037	0.403501	10072	
-0.859437	0.450580	8852	
-0.863519	0.441901	8852	
-0.855577	0.455763	8852	
-0.861468	0.444435	8852	
-0.863102	0.441387	2376	
-0.871412	0.424681	10120	
-0.880066	0.406549	10072	
-0.889706	0.384293	1053	
-0.893523	0.376397	1053	
-0.901043	0.359201	1053	
-0.903361	0.356431	4258	
-0.918182	0.315798	582	
-0.927994	0.281089	8810	
-0.931008	0.256357	8880	
-0.933865	0.245221	10506	
-0.935585	0.234264	9698	
-0.939082	0.207338	11004	
-0.924256	0.193041	9458	
-0.915501	0.191219	10086	
-0.898108	0.203925	10086	
-0.864649	0.225804	9552	
-0.847985	0.231856	7731	
-0.823380	0.238896	6447	
-0.802920	0.221907	5630	
-0.776092	0.221205	2012	
-0.750982	0.199858	932	
-0.738314	0.182232	1772	
-0.724430	0.164263	597	
-0.709900	0.152214	663	
-0.684202	0.118669	7816	
-0.652723	0.073873	4817	
-0.613582	0.031684	4674	
-0.561987	-0.007190	7459	
-0.481389	-0.045055	6457	
-0.204435	0.054512	2604	
0.216794	0.644317	2680	
0.562344	0.382578	6856	
-0.195691	0.362084	3717	
-0.228754	0.028483	4524	
-0.377172	-0.031782	3042	
-0.479003	-0.045576	6457	
-0.515006	-0.039405	3890	
-0.519261	-0.038376	3890	
-0.520000	-0.039039	3890	
-0.519485	-0.040153	3890	
-0.502932	-0.044074	3890	
-0.478348	-0.048665	6457	
-0.430425	-0.045229	5325	
-0.388755	-0.038088	2252	
-0.336200	-0.025670	10808	
-0.256435	0.003196	8737	
-0.219779	0.031469	3526	
-0.212514	0.037888	3919	
-0.201420	0.051145	4848	
-0.190062	0.069361	3664	
-0.180592	0.085085	2427	
-0.175508	0.091897	2519	
-0.173972	0.094167	3485	
-0.172912	0.095829	3485	
-0.176168	0.090275	2519	
-0.180829	0.083922	2427	
-0.183368	0.079676	2427	
-0.184100	0.078485	2427	
-0.184780	0.077474	3193	
-0.188138	0.071337	3193	
-0.190979	0.066990	3664	
-0.200211	0.051902	4848	
-0.210404	0.038892	3919	
-0.225467	0.023825	4524	
-0.243186	0.010948	6746	
-0.275240	-0.007313	658	
-0.322310	-0.021965	5401	
-0.390568	-0.039166	2252	
-0.443133	-0.047654	9053	
-0.503772	-0.045479	3890	
-0.536353	-0.032097	5511	
-0.559323	-0.016701	7459	
-0.579601	-0.000893	1354	
-0.589637	0.011382	1118	
-0.611887	0.028396	4674	
-0.629338	0.049495	3774	
-0.651912	0.073389	4817	
-0.668322	0.099471	5564	
-0.691512	0.132992	6586	
-0.702284	0.150430	663	
-0.720134	0.167876	597	
-0.731053	0.185189	1124	
-0.753847	0.208482	1379	
-0.777252	0.228279	2012	
-0.815325	0.237221	5630	
-0.846792	0.234418	7731	
-0.868349	0.226375	9552	
-0.904284	0.204475	10998	
-0.932514	0.198895	9458	
-0.932274	0.243595	10506	
-0.912816	0.329555	4916	
-0.896167	0.367123	1053	
-0.849800	0.462674	4326	
-0.815913	0.519816	9428	
-0.764505	0.589032	8196	
-0.736708	0.621480	1764	
-0.736363	0.620648	1764	
-0.728549	0.628680	2780	
-0.730553	0.625565	2780	
-0.732565	0.623350	2780	
-0.739435	0.615111	9110	
-0.744915	0.608240	9110	
-0.754502	0.596825	9110	
-0.760515	0.590168	9968	
-0.776620	0.570192	8196	
-0.786944	0.556932	1544	
-0.809007	0.524697	9428	
-0.823353	0.501762	6376	
-0.836046	0.479767	6844	
-0.846267	0.462946	8801	
-0.853964	0.449599	2376	
-0.875870	0.408051	10120	
-0.899196	0.349185	4916	
-0.914136	0.307337	582	
-0.923490	0.271466	8880	
-0.925838	0.235404	10506	
-0.925925	0.216920	11004	
-0.919054	0.206846	11004	
-0.893955	0.221983	3522	
-0.861536	0.245310	10682	
-0.824892	0.258051	7463	
-0.806654	0.257968	5719	
-0.787993	0.250842	2688	
-0.772955	0.247999	4391	
-0.747810	0.233494	2023	
-0.721784	0.216385	2235	
-0.697125	0.198470	1489	
-0.672160	0.168008	7966	
-0.635783	0.093467	3921	
-0.426049	0.011419	5319	
-0.264679	0.305620	9523	
-0.123838	0.503624	1295	
-0.271095	0.084594	6756	
-0.453361	0.008316	599	
-0.576218	0.039531	1564	
-0.634698	0.091559	3921	
-0.651746	0.113957	4867	
-0.653878	0.116905	4867	
-0.654326	0.115560	4867	
-0.654068	0.113163	4867	
-0.646246	0.102238	3738	
-0.634327	0.084919	3801	
-0.608520	0.061176	2482	
-0.583860	0.039141	1564	
-0.547879	0.016978	6617	
-0.482325	0.001895	3789	
-0.444330	0.004046	8835	
-0.435654	0.004003	9431	
-0.421999	0.005547	5319	
-0.408638	0.007385	5319	
-0.397894	0.010065	2247	
-0.391584	0.011276	2247	
-0.391238	0.011133	2247	
-0.389930	0.011308	2247	
-0.393425	0.010280	2247	
-0.397932	0.009134	2247	
-0.400602	0.008342	2247	
-0.401415	0.008191	2247	
-0.402345	0.008050	2247	
-0.405890	0.006947	2247	
-0.409935	0.006509	5319	
-0.420497	0.004945	5319	
-0.433079	0.003127	9431	
-0.450629	0.001877	599	
-0.469134	0.000621	623	
-0.499146	0.001713	2368	
-0.537026	0.012887	5358	
-0.584950	0.038861	1564	
-0.615711	0.065835	2482	
-0.646913	0.099596	3738	
-0.661900	0.127261	5593	
-0.671841	0.150389	7966	
-0.680771	0.168784	7966	
-0.685037	0.183606	4021	
-0.696429	0.194688	4021	
-0.706012	0.209437	2235	
-0.721212	0.216672	2235	
-0.733558	0.229677	2023	
-0.754550	0.241469	4940	
-0.766027	0.250880	4391	
-0.784037	0.256836	4391	
-0.799199	0.262310	5719	
-0.830317	0.260800	7463	
-0.864861	0.246373	10682	
-0.911574	0.212920	10998	
-0.923357	0.224907	9698	
-0.921260	0.254336	8880	
-0.911208	0.310396	582	
-0.884094	0.386817	1053	
-0.843933	0.465576	6844	
-0.798622	0.539263	3813	
-0.756832	0.592374	9110	
-0.711888	0.643740	2780	
-0.676791	0.678987	10257	
-0.626287	0.723299	2523	
-0.597105	0.746273	809	
-0.590993	0.749341	809	
-0.581724	0.755688	697	
-0.580720	0.755529	697	
-0.581507	0.754777	697	
-0.586368	0.750552	809	
-0.590853	0.746953	809	
-0.599673	0.740124	1957	
-0.605323	0.735905	1957	
-0.621992	0.722379	2523	
-0.634593	0.712267	5141	
-0.653223	0.695319	1887	
-0.667965	0.681295	10257	
-0.680512	0.668686	7850	
-0.692286	0.657687	728	
-0.701890	0.648523	728	
-0.723543	0.625476	2780	
-0.752825	0.591526	9968	
-0.781907	0.554587	1544	
-0.806563	0.518780	9428	
-0.833952	0.473565	6844	
-0.857118	0.433572	2376	
-0.877925	0.391048	8523	
-0.892756	0.350084	2820	
-0.904216	0.308442	582	
-0.907644	0.265519	5526	
-0.905070	0.247320	2758	
-0.886468	0.252190	9760	
-0.868100	0.260537	9840	
-0.832184	0.282043	7719	
-0.796617	0.295160	5791	
-0.766682	0.301746	4318	
-0.738940	0.297405	3739	
-0.706120	0.265200	3440	
-0.604291	0.156780	8833	
-0.409259	0.172144	4990	
-0.386384	0.207043	3543	
-0.491429	0.101549	5131	
-0.617631	0.179436	3862	
-0.670681	0.248390	977	
-0.705194	0.264207	3440	
-0.718455	0.268458	3440	
-0.720588	0.268275	3440	
-0.720954	0.266311	3440	
-0.720647	0.264389	3440	
-0.714228	0.261579	3440	
-0.705852	0.254994	917	
-0.689143	0.251209	977	
-0.675793	0.241100	6536	
-0.659486	0.223708	5758	
-0.631665	0.188748	3862	
-0.613880	0.162169	8833	
-0.609706	0.153423	8833	
-0.602630	0.142713	4901	
-0.595291	0.132516	4901	
-0.588949	0.124919	8361	
-0.585087	0.120276	6588	
-0.584881	0.119716	6588	
-0.584069	0.118692	6588	
-0.586265	0.120582	6588	
-0.589027	0.123424	8361	
-0.590656	0.125124	8361	
-0.591211	0.125827	8361	
-0.591690	0.126556	1414	
-0.593754	0.128803	4901	
-0.596059	0.132390	4901	
-0.601864	0.140222	4901	
-0.608503	0.149414	8833	
-0.617078	0.164388	2484	
-0.625941	0.177707	3768	
-0.638816	0.196999	3888	
-0.655126	0.218615	5758	
-0.676566	0.239711	6536	
-0.693698	0.250572	977	
-0.714971	0.257559	917	
-0.728473	0.266635	3732	
-0.737590	0.280516	3732	
-0.747413	0.288982	3739	
-0.753070	0.298217	3739	
-0.765087	0.299402	4318	
-0.779957	0.297732	8985	
-0.795829	0.295954	5791	
-0.814896	0.293160	5791	
-0.842938	0.279198	7719	
-0.862096	0.268708	6832	
-0.885080	0.257626	9760	
-0.900368	0.255647	9760	
-0.903682	0.285178	512	
-0.896095	0.331175	4916	
-0.875118	0.392640	5194	
-0.844789	0.452658	550	
-0.812787	0.504984	6376	
-0.769404	0.568152	8196	
-0.726968	0.619019	1764	
-0.684378	0.663841	728	
-0.640980	0.705344	5141	
-0.595596	0.741658	809	
-0.557658	0.770071	9537	
-0.523401	0.793049	10419	
-0.481349	0.818330	9789	
-0.456456	0.831063	9315	
-0.443198	0.836004	10605	
-0.430900	0.841141	10605	
-0.426655	0.842549	10605	
-0.425737	0.842628	10605	
-0.428559	0.840928	10605	
-0.430755	0.839571	10605	
-0.437429	0.835895	10605	
-0.443160	0.832881	10605	
-0.453189	0.827337	9315	
-0.464886	0.820906	8923	
-0.477590	0.813910	8923	
-0.489931	0.806752	10577	
-0.501696	0.799702	10577	
-0.514713	0.792052	10419	
-0.524797	0.785973	10205	
-0.543059	0.773132	10205	
-0.568165	0.754786	697	
-0.594240	0.735572	809	
-0.619751	0.714591	2523	
-0.645940	0.690935	1887	
-0.668925	0.669547	7850	
-0.693828	0.645296	1060	
-0.716559	0.620950	2780	
-0.742931	0.590205	9968	
-0.771864	0.550699	1544	
-0.797073	0.512343	6376	
-0.817965	0.478837	6844	
-0.841200	0.436767	550	
-0.860436	0.393882	5194	
-0.871546	0.354253	2820	
-0.872259	0.327577	5409	
-0.856659	0.316231	6598	
