time = 5.747	Re = 13	rotation = 9.02133
-0.137828	0.077586	10421	
-0.141135	0.072262	10421	
-0.145374	0.065642	7147	
-0.145323	0.066606	7147	
-0.160392	0.033949	3264	
-0.166918	0.004882	5380	
-0.174262	-0.032525	8314	
-0.193074	-0.059739	542	
-0.208509	-0.067432	4646	
-0.245302	-0.081893	8799	
-0.286681	-0.094006	8767	
-0.342919	-0.102369	9100	
-0.378962	-0.107709	10060	
-0.410988	-0.111981	5328	
-0.441679	-0.113466	9149	
-0.497603	-0.110165	3941	
-0.512611	-0.104060	3615	
-0.566238	-0.082816	7863	
-0.609384	-0.052874	3405	
-0.651779	-0.016605	3774	
-0.686242	0.019241	7780	
-0.701511	0.053965	7816	
-0.717499	0.070041	663	
-0.741272	0.093532	597	
-0.755336	0.109836	1772	
-0.780805	0.151844	2012	
-0.810367	0.159182	2688	
-0.845996	0.191347	7463	
-0.848984	0.196317	7719	
-0.901934	0.164316	9760	
-0.928518	0.151043	3522	
-0.953879	0.178184	8810	
-0.949629	0.210554	8584	
-0.950740	0.195825	4342	
-0.951602	0.190238	8810	
-0.950919	0.188535	8810	
-0.951562	0.183384	8810	
-0.951501	0.178352	8810	
-0.949874	0.171848	8880	
-0.949485	0.165984	8880	
-0.948829	0.156176	10506	
-0.940926	0.153443	10506	
-0.921515	0.161450	9760	
-0.913135	0.169876	9760	
-0.903555	0.175948	9760	
-0.900277	0.177641	9840	
-0.899575	0.175387	9840	
-0.880259	0.186165	6832	
-0.848239	0.200661	6444	
-0.830171	0.195107	5034	
-0.824553	0.190021	5034	
-0.806132	0.171017	2688	
-0.790241	0.160453	2688	
-0.777335	0.155201	1379	
-0.761170	0.133392	932	
-0.745541	0.108922	597	
-0.719635	0.088360	663	
-0.689097	0.048417	7816	
-0.675707	0.025032	5564	
-0.653043	0.000582	3774	
-0.630466	-0.021781	2432	
-0.591950	-0.053462	1354	
-0.523392	-0.091741	5511	
-0.445296	-0.097857	9053	
-0.350099	-0.081720	8952	
-0.276683	-0.076474	3898	
-0.118911	0.291902	6012	
0.101396	0.685339	9062	
0.438967	0.729477	7059	
0.067161	0.772324	9247	
-0.205845	0.283290	3704	
-0.203313	-0.040758	4600	
-0.271815	-0.074847	3898	
-0.292488	-0.075828	2299	
-0.301215	-0.077781	2299	
-0.300448	-0.079086	2299	
-0.304191	-0.081910	3498	
-0.302611	-0.084058	3498	
-0.282186	-0.080467	3898	
-0.235652	-0.066595	9267	
-0.194579	-0.035379	566	
-0.169382	0.033641	3264	
-0.186668	0.310739	8539	
-0.101622	0.263584	8230	
-0.067789	0.231292	6989	
-0.063587	0.228886	6989	
-0.079462	0.246480	8354	
-0.101802	0.287045	4034	
-0.118398	0.339203	6416	
-0.124949	0.357232	7340	
-0.120899	0.346949	6632	
-0.120042	0.344528	6632	
-0.119421	0.342768	6416	
-0.114205	0.326293	4431	
-0.111942	0.318770	4431	
-0.102403	0.289241	3604	
-0.102792	0.290451	3604	
-0.078293	0.245439	8354	
-0.058389	0.226507	3072	
-0.058874	0.225112	3072	
-0.068283	0.229642	6989	
-0.112819	0.278985	2815	
-0.172190	0.320404	10225	
-0.148204	0.077872	10549	
-0.183755	-0.019774	8394	
-0.221354	-0.059640	4606	
-0.283413	-0.081846	3898	
-0.314562	-0.084408	4590	
-0.351501	-0.089836	8952	
-0.377746	-0.092113	2142	
-0.396782	-0.093007	3394	
-0.435514	-0.099593	9053	
-0.459753	-0.097935	2257	
-0.510369	-0.093833	3890	
-0.550729	-0.076184	7863	
-0.592751	-0.050747	1118	
-0.618719	-0.029171	4674	
-0.650488	0.001058	2461	
-0.671027	0.024153	5564	
-0.701969	0.069463	6586	
-0.722779	0.100046	1727	
-0.758619	0.131387	932	
-0.782181	0.160579	2688	
-0.797171	0.171664	2688	
-0.820140	0.187923	5034	
-0.860582	0.197266	7719	
-0.900741	0.179503	9840	
-0.949003	0.166747	8880	
-0.946133	0.179471	8880	
-0.937679	0.256126	8546	
-0.908782	0.351182	8852	
-0.888626	0.392914	8801	
-0.865167	0.439286	9428	
-0.867395	0.434031	9428	
-0.860565	0.446259	3813	
-0.864596	0.438314	9428	
-0.866654	0.434065	9428	
-0.876908	0.413049	6844	
-0.883712	0.398327	8801	
-0.894480	0.372621	8852	
-0.898513	0.363766	8852	
-0.903889	0.352255	2376	
-0.906011	0.349237	2376	
-0.920459	0.309180	1658	
-0.931079	0.269199	1053	
-0.934299	0.242503	4916	
-0.935796	0.234765	4916	
-0.937641	0.223806	582	
-0.941196	0.196369	512	
-0.927036	0.178500	5526	
-0.918701	0.174541	5526	
-0.901558	0.185569	9840	
-0.871328	0.201435	7719	
-0.854182	0.205951	6444	
-0.832391	0.209950	5791	
-0.811971	0.190416	5034	
-0.785304	0.187530	4391	
-0.760089	0.164154	2023	
-0.747652	0.145494	1095	
-0.732258	0.127089	1124	
-0.717758	0.114877	1727	
-0.690498	0.080923	8608	
-0.657377	0.036803	4867	
-0.615776	-0.004994	2482	
-0.560782	-0.043586	7853	
-0.484871	-0.078377	5097	
-0.210620	0.022343	3919	
0.169593	0.671885	3026	
0.481841	0.441964	4107	
-0.221866	0.331712	3257	
-0.231544	-0.002952	5407	
-0.377571	-0.064662	2536	
-0.477377	-0.079284	5097	
-0.512889	-0.073659	3672	
-0.517052	-0.072825	3672	
-0.518214	-0.073506	3672	
-0.518274	-0.074599	3672	
-0.500580	-0.078386	3672	
-0.474655	-0.082628	5097	
-0.430772	-0.078781	9801	
-0.387531	-0.070764	3422	
-0.340198	-0.058982	10776	
-0.257571	-0.028933	2561	
-0.221832	0.001027	3526	
-0.214677	0.008539	3526	
-0.206560	0.019320	2338	
-0.195354	0.040919	2604	
-0.185964	0.059864	2427	
-0.182873	0.064639	2427	
-0.182136	0.065577	2427	
-0.179210	0.071320	2427	
-0.182230	0.065088	2427	
-0.186790	0.057400	3193	
-0.188882	0.053226	3193	
-0.189631	0.051698	3193	
-0.189292	0.052470	3193	
-0.192660	0.044966	3193	
-0.196347	0.037757	4848	
-0.203250	0.023780	2338	
-0.212243	0.010085	3526	
-0.226411	-0.005999	4580	
-0.241839	-0.018520	9131	
-0.273392	-0.037871	658	
-0.321450	-0.053636	5401	
-0.387134	-0.071238	3422	
-0.439561	-0.080800	9071	
-0.500530	-0.080030	3890	
-0.533894	-0.067452	5440	
-0.558085	-0.052474	7853	
-0.579697	-0.037060	1118	
-0.590026	-0.025338	1564	
-0.613075	-0.009024	2648	
-0.632140	0.012107	2461	
-0.656242	0.035851	4867	
-0.673511	0.061438	5593	
-0.698225	0.094833	7966	
-0.710018	0.112650	4021	
-0.728769	0.130695	1124	
-0.740241	0.148592	2235	
-0.762884	0.173327	4940	
-0.786440	0.194751	4012	
-0.825294	0.207597	5791	
-0.853334	0.208658	6444	
-0.875904	0.201933	6832	
-0.909048	0.185344	5526	
-0.934937	0.186115	5526	
-0.934789	0.233931	4916	
-0.915303	0.321990	10072	
-0.899684	0.357850	8852	
-0.853825	0.455180	3813	
-0.820078	0.513499	8196	
-0.769584	0.582565	5888	
-0.743135	0.614186	10257	
-0.742790	0.613335	10257	
-0.734856	0.621703	10257	
-0.737049	0.618299	10257	
-0.738834	0.616346	10257	
