time = 2.947	Re = 13	rotation = 1.5676
-0.278768	0.598700	428	
-0.279767	0.599614	428	
-0.280579	0.601290	428	
-0.278882	0.602931	428	
-0.284115	0.608099	428	
-0.289701	0.612829	352	
-0.303954	0.618432	3563	
-0.323453	0.623618	4241	
-0.331668	0.628587	953	
-0.357729	0.632019	953	
-0.385436	0.631856	3307	
-0.423007	0.632021	6503	
-0.450823	0.628959	7961	
-0.477658	0.625423	6351	
-0.502916	0.621720	6301	
-0.552993	0.604138	5532	
-0.577562	0.595815	4201	
-0.641347	0.563616	8532	
-0.709690	0.516677	5161	
-0.783950	0.451375	8355	
-0.856528	0.368452	6669	
-0.878849	0.345732	10655	
-0.882100	0.351722	10666	
-0.882981	0.373175	10666	
-0.871232	0.406563	10394	
-0.846733	0.460212	10910	
-0.807213	0.524228	366	
-0.761771	0.587899	5006	
-0.724876	0.630431	9716	
-0.685917	0.670122	2147	
-0.643154	0.708974	10535	
-0.606812	0.738757	759	
-0.576574	0.761062	8746	
-0.573277	0.762321	1501	
-0.570114	0.763744	1501	
-0.565065	0.766936	1501	
-0.566210	0.765810	1501	
-0.570320	0.762903	1501	
-0.574129	0.759999	1501	
-0.577571	0.757315	8746	
-0.586255	0.750634	8746	
-0.593143	0.745424	759	
-0.603635	0.736980	759	
-0.610448	0.731789	585	
-0.623780	0.720747	7365	
-0.631276	0.715105	10535	
-0.640472	0.707538	10535	
-0.661388	0.689291	2199	
-0.684456	0.667672	2147	
-0.710857	0.641127	7412	
-0.741816	0.606537	5986	
-0.764072	0.578374	2534	
-0.794221	0.537099	1036	
-0.818885	0.501237	366	
-0.840224	0.464442	10910	
-0.855921	0.430882	11060	
-0.864683	0.402391	9852	
-0.862048	0.383864	9852	
-0.853913	0.384757	10338	
-0.814763	0.428872	8909	
-0.776703	0.465705	8355	
-0.707459	0.525560	6062	
-0.608179	0.591612	4310	
-0.527924	0.628979	6762	
-0.433580	0.656552	7895	
-0.366193	0.652254	2101	
-0.200968	0.600559	10216	
-0.001000	0.461374	1421	
0.059026	0.448668	7999	
-0.138562	0.521981	9512	
-0.217724	0.619173	6767	
-0.303178	0.649918	4224	
-0.362198	0.652568	2101	
-0.379622	0.656400	4363	
-0.387248	0.656032	5833	
-0.386599	0.654476	5833	
-0.390109	0.651722	5833	
-0.388941	0.649321	5833	
-0.371324	0.649306	4363	
-0.337121	0.647613	1127	
-0.297993	0.644407	4224	
-0.263833	0.635327	994	
-0.221058	0.610574	6154	
-0.204551	0.591976	10216	
-0.193051	0.576786	1907	
-0.192355	0.573555	1907	
-0.186588	0.563409	1907	
-0.182730	0.556762	9973	
-0.178139	0.550326	9973	
-0.176054	0.547144	8620	
-0.177426	0.548397	8620	
-0.177788	0.548711	9973	
-0.178033	0.548899	9973	
-0.179797	0.550642	9973	
-0.180576	0.551648	9973	
-0.183033	0.555208	9973	
-0.182851	0.555470	9973	
-0.186924	0.561450	9973	
-0.190577	0.567480	1907	
-0.194484	0.575495	8744	
-0.198247	0.582166	8744	
-0.208316	0.594854	10216	
-0.219822	0.607947	6154	
-0.254248	0.628332	1114	
-0.286235	0.640382	994	
-0.325519	0.646426	1917	
-0.372903	0.647983	4363	
-0.398977	0.649689	5833	
-0.430541	0.648237	7895	
-0.455126	0.646955	7995	
-0.475430	0.644453	7995	
-0.511740	0.633541	6762	
-0.544880	0.621755	5685	
-0.595806	0.598087	4310	
-0.655386	0.564701	6261	
-0.714858	0.521025	5161	
-0.766472	0.476702	8135	
-0.815259	0.429993	8909	
-0.849500	0.392713	10338	
-0.860829	0.396556	9852	
-0.854534	0.425976	11060	
-0.832777	0.475087	10636	
-0.794349	0.535228	1036	
-0.758598	0.582491	5006	
-0.708313	0.641626	8804	
-0.661845	0.687000	2199	
-0.615955	0.726264	585	
-0.569838	0.762029	1501	
-0.520798	0.793705	535	
-0.482603	0.816492	1864	
-0.448180	0.834817	10815	
-0.407954	0.853777	10149	
-0.382345	0.863584	6754	
-0.366452	0.867758	9404	
-0.353589	0.871469	9404	
-0.349011	0.872352	10640	
-0.347468	0.872564	10640	
-0.349146	0.871572	10640	
-0.350715	0.870701	9404	
-0.356192	0.868177	9404	
-0.362288	0.865940	9404	
-0.370777	0.862418	9404	
-0.381015	0.858232	6754	
-0.393074	0.853295	6754	
-0.405356	0.847973	10149	
-0.418195	0.842224	957	
-0.430273	0.836992	957	
-0.441242	0.832011	957	
-0.458091	0.822846	10779	
-0.482121	0.809358	1733	
-0.510616	0.793077	475	
-0.535462	0.777076	2579	
-0.562910	0.757605	1501	
-0.587816	0.739527	759	
-0.615759	0.718476	7365	
-0.641193	0.696951	10495	
-0.671268	0.669203	2147	
-0.702300	0.635990	8804	
-0.730119	0.603095	8262	
-0.753893	0.573630	5006	
-0.782390	0.534662	1036	
-0.804279	0.498088	366	
-0.812354	0.473174	9391	
-0.802662	0.471984	9391	
-0.760421	0.502260	8303	
-0.630667	0.594825	394	
-0.278384	0.699275	3625	
-0.013602	0.642497	3801	
0.015486	0.630503	3921	
-0.106889	0.674346	5350	
-0.316694	0.698601	1945	
-0.509788	0.655075	6694	
-0.622726	0.600006	3016	
-0.663997	0.572964	6261	
-0.668728	0.569241	6261	
-0.665960	0.570499	6261	
-0.662283	0.572389	6261	
-0.641275	0.585925	394	
-0.606641	0.606606	3016	
-0.560701	0.629740	5685	
-0.509330	0.651984	5876	
-0.451322	0.671116	8771	
-0.353306	0.691261	2435	
-0.297300	0.695562	1743	
-0.283981	0.695139	3625	
-0.269707	0.694326	3625	
-0.250391	0.693244	962	
-0.236110	0.692132	962	
-0.232214	0.691510	962	
-0.231561	0.691205	962	
-0.227789	0.690692	1678	
-0.231886	0.690919	962	
-0.237439	0.691359	962	
-0.240340	0.691576	962	
-0.241438	0.691691	962	
-0.240899	0.691715	962	
-0.246216	0.692184	962	
-0.251949	0.692698	962	
-0.264348	0.693420	3625	
-0.279545	0.694231	3625	
-0.304743	0.694451	1743	
-0.329166	0.693291	1711	
-0.372635	0.688026	5830	
-0.430464	0.676707	7870	
-0.507160	0.652200	5876	
-0.566627	0.626192	6366	
-0.634523	0.589068	394	
-0.684680	0.555514	5209	
-0.734665	0.518132	6028	
-0.767589	0.491630	8303	
-0.788918	0.476057	8355	
-0.803625	0.467158	9391	
-0.811741	0.464936	9391	
-0.810892	0.475070	1980	
-0.803490	0.495293	366	
-0.785643	0.525615	1036	
-0.762875	0.558217	2534	
-0.733120	0.595271	8262	
-0.706183	0.627302	7412	
-0.671146	0.664202	2147	
-0.635670	0.697845	10495	
-0.598894	0.728318	585	
-0.558999	0.757397	1501	
-0.524836	0.781165	535	
-0.482893	0.806238	1733	
-0.444691	0.826754	971	
-0.411555	0.843659	957	
