time = 9.527	Re = 13	rotation = 2.34004
0.540831	0.644498	3692	
0.541633	0.716541	6649	
-0.323877	0.490760	4409	
0.226390	0.708217	918	
-0.343263	0.262846	805	
-0.065150	0.896128	9949	
-0.403848	0.809456	6285	
-0.492715	0.402809	6422	
-0.641434	0.314652	9204	
-0.134650	0.676811	6774	
-0.691675	-0.158937	3507	
0.562670	0.636703	3510	
0.051514	0.673716	5500	
-0.024005	0.816254	4591	
-0.260088	0.044853	10560	
-0.605649	0.476455	6283	
-0.200376	0.768947	3666	
-0.763045	0.050314	10936	
-0.422127	0.069642	2262	
-0.595681	0.116929	9661	
-0.296667	0.143816	8645	
-0.386580	0.149697	639	
-0.155115	0.064810	5294	
0.084678	-0.167919	6904	
0.091073	-0.220816	5446	
0.001039	-0.300626	2692	
-0.124318	-0.377823	9842	
-0.230966	-0.435545	6948	
-0.237746	-0.437324	8499	
-0.348153	-0.497296	6567	
-0.400881	-0.494551	2624	
-0.528569	-0.502524	4287	
-0.562038	-0.490996	2501	
-0.538160	-0.499988	4287	
-0.534074	-0.500242	4287	
-0.525034	-0.502228	4287	
-0.522986	-0.503047	4287	
-0.517473	-0.505874	3306	
-0.496874	-0.510700	1367	
-0.484695	-0.516762	1015	
-0.471283	-0.512797	1015	
-0.436370	-0.498096	9764	
-0.384308	-0.490897	7956	
-0.367772	-0.488902	7958	
-0.348464	-0.488487	6567	
-0.342980	-0.487775	6567	
-0.342163	-0.489370	6567	
-0.310323	-0.474852	4846	
-0.233619	-0.433597	8499	
-0.190029	-0.411291	4987	
-0.174315	-0.402729	5869	
-0.107497	-0.363648	9606	
-0.038517	-0.322964	6276	
0.016717	-0.289532	4639	
0.075428	-0.237944	6776	
0.089332	-0.181092	9590	
-0.143600	0.053978	6330	
-0.429319	0.155492	2773	
-0.443571	0.158575	3123	
-0.551837	0.107306	7003	
-0.578294	0.435347	5009	
-0.788503	0.018159	5041	
-0.315305	0.748304	9638	
-0.674834	0.046030	413	
-0.327064	0.816132	10315	
0.318547	0.749141	1900	
-0.476511	-0.387289	7323	
0.423844	0.654206	5771	
0.687241	0.521841	5254	
-0.540925	-0.413380	1438	
0.581912	0.638677	4170	
-0.602666	0.364033	7198	
-0.151403	0.664850	1279	
-0.544093	0.713511	6738	
-0.641744	-0.235660	8563	
-0.689273	-0.183038	4803	
-0.678303	-0.088368	4672	
-0.562795	0.666537	393	
-0.889036	-0.019398	8407	
-0.573641	0.655950	457	
-0.512934	0.393541	3156	
0.199237	0.706607	2236	
0.192262	0.723705	2236	
-0.659270	-0.340424	6363	
-0.762520	0.449853	6637	
-0.681297	0.558062	6030	
-0.838045	-0.186170	8790	
-0.805009	-0.235920	8960	
-0.356444	-0.223979	5211	
-0.207466	0.514761	6786	
0.152808	0.699621	4022	
-0.147547	0.500178	4353	
-0.268212	-0.326885	8216	
-0.923663	-0.022870	1709	
-0.082474	-0.208041	3303	
-0.660789	-0.340346	6363	
-0.565970	-0.355670	8673	
-0.755934	0.515396	8910	
-0.592728	-0.009453	8047	
-0.749863	0.003742	10984	
-0.260771	-0.314676	8264	
-0.827003	-0.199103	10794	
-0.804239	-0.134400	8689	
-0.358206	0.050416	10207	
-0.351898	-0.323407	3340	
0.131666	0.816827	5547	
-0.747439	0.521059	8177	
-0.119271	0.806034	881	
0.631762	0.625577	10486	
-0.226020	0.845159	7203	
0.651150	0.580387	3971	
0.121202	0.802134	4047	
-0.501539	0.568396	1689	
-0.421443	-0.034380	1262	
-0.192127	0.764672	3666	
-0.791206	0.014043	463	
-0.222671	-0.002616	7809	
-0.267680	0.076577	911	
-0.527096	0.153453	9526	
-0.403990	0.149157	1723	
-0.124848	0.024090	356	
0.081166	-0.229446	4570	
-0.004342	-0.302139	3432	
-0.069620	-0.340562	9270	
-0.158803	-0.394217	3512	
-0.264790	-0.450682	2171	
-0.343402	-0.486316	5872	
-0.482421	-0.517357	1015	
-0.481501	-0.514004	1015	
-0.571625	-0.491649	2501	
-0.701526	-0.439955	5736	
-0.698367	-0.440874	5736	
-0.770916	-0.398349	1599	
-0.752556	-0.413766	7577	
-0.752646	-0.413100	7577	
-0.745031	-0.418649	6131	
-0.742291	-0.419047	6131	
-0.682649	-0.449148	8728	
-0.656236	-0.463697	8806	
-0.630995	-0.479530	7395	
-0.636439	-0.477806	7395	
-0.637585	-0.477666	8781	
-0.649468	-0.472561	8806	
-0.607877	-0.496943	10124	
-0.549309	-0.487544	2085	
-0.509755	-0.497521	3306	
-0.500688	-0.499817	1367	
-0.491736	-0.502944	1367	
-0.477031	-0.506902	1015	
-0.393495	-0.482815	7956	
