time = 19.927	Re = 13	rotation = 14.2127
0.428918	0.094931	3260	
-0.096529	0.434417	8835	
0.301547	-0.126116	9178	
0.530059	-0.318260	1524	
0.642674	0.325615	2763	
0.723590	-0.445896	7725	
-0.929704	0.322827	9944	
0.208821	0.010949	9915	
0.131878	0.662772	3679	
0.227590	0.554233	4343	
0.233056	0.829612	6335	
0.655221	0.021109	2632	
0.139865	0.455730	6948	
0.381126	0.855643	1544	
0.331471	-0.185170	6950	
-0.283796	0.830608	6034	
0.199781	0.700710	5144	
0.589154	0.033287	3224	
0.227566	0.287247	9539	
0.479873	0.669259	4078	
0.114253	0.575598	9227	
0.117601	0.855040	5791	
-0.169776	0.781637	2472	
0.702669	0.534901	8268	
-0.278099	0.435227	6679	
-0.294883	0.797854	4613	
0.874956	0.018360	5137	
0.427889	-0.194469	4433	
0.368354	0.788527	9153	
-0.028058	0.852422	7421	
0.423277	0.747772	3691	
-0.248886	0.466130	6087	
0.814731	-0.185420	10712	
0.736316	-0.278781	6683	
-0.278496	0.484862	7877	
0.839921	0.018189	9762	
0.121358	0.415502	2671	
0.185866	0.015991	10375	
0.557738	0.733665	10115	
0.697081	0.011334	4831	
-0.096907	0.579965	1564	
0.562574	0.598595	8806	
-0.149177	0.852432	7564	
0.269227	0.253505	6269	
0.416387	-0.276971	6223	
0.845469	0.447238	8009	
0.481965	-0.197352	5692	
0.714667	-0.595796	3295	
0.515900	-0.079655	7898	
0.314205	0.698477	9983	
0.720125	0.406405	8323	
0.303652	0.788690	9653	
0.745470	-0.312449	9044	
0.745888	0.128649	10602	
-0.187551	0.565666	6377	
0.549767	0.690465	5288	
0.354830	-0.273127	5650	
0.694189	-0.224408	2373	
-0.288252	0.776996	4613	
0.770125	0.583170	4360	
0.729928	0.625827	9315	
0.633420	0.243095	8625	
0.096127	0.087157	1119	
0.260119	0.498403	7046	
0.094375	0.942038	512	
0.096072	-0.177015	1405	
-0.030248	0.562902	8126	
-0.227012	0.415070	7685	
0.876428	0.237110	4292	
0.411970	-0.098024	1430	
0.708830	0.236509	3087	
0.899271	-0.232443	10195	
0.400271	0.644771	9580	
-0.039884	0.281418	4181	
0.730309	0.551334	9465	
-0.054157	0.481500	4175	
-0.180135	0.422290	9149	
0.724505	0.159333	2286	
-0.279706	0.805908	5156	
0.362535	0.789543	9153	
-0.359675	0.490158	6124	
0.747149	0.485460	7206	
0.235438	0.515203	3815	
0.143315	0.844767	8974	
-0.244636	0.824037	7121	
0.273594	0.868921	2852	
0.544006	-0.148658	2511	
0.644988	0.249623	9321	
0.117293	0.392496	1506	
-0.848633	0.459847	366	
0.634046	0.027004	6944	
-0.436537	0.856476	10610	
0.494407	0.315827	2318	
0.798025	-0.312598	5112	
-0.141401	0.405838	5325	
0.160655	0.840999	7766	
0.344691	0.342636	2945	
-0.146130	0.820538	5384	
0.583643	0.113171	6543	
0.532694	-0.382476	7237	
-0.431171	0.689907	5850	
0.772191	-0.108648	8236	
0.521589	0.556254	6681	
0.612239	0.094273	8458	
0.164514	0.220045	9651	
0.749208	0.212874	8189	
0.764906	0.477167	890	
0.561467	0.354116	7610	
0.271831	0.123373	1647	
0.969772	-0.020496	1665	
-0.435325	0.721462	7868	
0.337745	0.729713	3747	
0.601252	-0.244759	9923	
0.682974	-0.351531	6283	
0.304072	-0.242228	6968	
0.678008	0.580428	7300	
-0.242953	0.515442	2828	
0.485051	0.290940	9599	
0.477294	0.825589	1060	
0.678611	0.289751	450	
0.878300	-0.283245	10656	
0.266012	0.545301	5872	
-0.512941	0.678921	2064	
0.688272	-0.211361	2791	
-0.123118	0.889212	9290	
0.234846	-0.099984	6084	
-0.891899	0.364615	11060	
0.426895	0.791650	8059	
0.146788	0.397006	2110	
0.573808	0.738011	2523	
0.544165	0.317978	2895	
0.361885	0.372588	2782	
-0.307519	0.797019	5874	
0.503134	0.688202	7812	
-0.041795	0.837831	5548	
0.665533	0.525176	1599	
-0.717698	0.069165	8510	
-0.737503	0.604818	10713	
-0.099864	0.688188	10259	
0.180885	0.460306	8572	
-0.053895	0.587296	1819	
0.220968	-0.132631	6570	
0.529323	-0.205323	5266	
0.342439	-0.030243	3537	
-0.276426	0.833600	7430	
-0.511693	0.705473	8717	
-0.169156	0.556222	6866	
0.666366	0.369723	9488	
0.556646	0.559214	8984	
0.298138	0.268806	3257	
-0.550895	0.720720	6286	
-0.837597	0.482745	7138	
-0.151072	0.658279	5350	
-0.332543	0.484513	5423	
0.015273	0.307767	8242	
0.469048	0.310515	2740	
0.230635	0.762806	3387	
-0.663102	0.665252	7365	
-0.132517	0.575196	9720	
0.505608	-0.197127	7367	
0.276787	0.127518	1647	
0.155372	0.075114	5717	
0.415623	0.605116	3306	
0.494351	0.317797	2318	
0.632002	0.592350	7458	
-0.334430	0.443116	1834	
0.320096	0.786957	8875	
0.611568	0.508363	7129	
0.674023	0.455090	5661	
0.226285	0.612143	5895	
0.786152	-0.161623	8832	
0.433625	-0.287306	1755	
-0.613207	0.572066	5685	
0.189106	-0.290121	4634	
0.381877	-0.181281	805	
0.863096	0.280574	11028	
0.575570	0.248090	1825	
0.635442	-0.318523	10311	
0.564570	0.641552	3792	
0.114929	-0.141209	5666	
0.397080	-0.070811	7213	
0.068984	-0.165110	6900	
0.557320	0.045478	2862	
0.443932	-0.109667	2873	
0.546598	0.106226	6525	
0.446769	0.499149	1438	
0.273100	0.749484	6603	
0.747471	-0.338126	8664	
0.812614	-0.226382	10372	
-0.681739	0.579095	7352	
0.147245	0.109382	10669	
0.273817	0.551377	7956	
-0.095841	0.687204	10259	
0.428967	0.745400	3691	
0.124255	0.649220	10179	
0.486811	0.501608	1915	
0.362452	-0.274646	2857	
0.680910	0.318818	2022	
0.022630	0.445169	7733	
0.446299	0.622217	4235	
0.737136	0.360066	10835	
0.274519	0.632436	9778	
0.707092	0.657578	9789	
0.558420	0.402717	4019	
0.046586	0.679272	5670	
0.252428	-0.180048	8592	
0.347098	-0.254162	1090	
-0.154091	0.771496	2472	
0.103639	0.256599	2050	
0.018678	0.949634	9698	
0.718120	-0.167753	9632	
0.092072	-0.208369	4585	
-0.425816	0.516508	6907	
0.213692	-0.019195	4882	
0.242139	-0.208379	766	
0.015679	0.375300	10252	
0.395835	0.085799	9271	
0.462167	0.530950	7360	
0.593980	-0.320040	4657	
0.083709	0.451755	8349	
0.481708	0.815800	1060	
0.724433	-0.396699	1904	
0.425166	0.322286	2913	
0.263712	0.898472	786	
0.423637	0.731705	3691	
0.024626	0.456005	7999	
0.355590	0.389807	3886	
0.554749	0.365810	5323	
-0.266844	0.811154	6034	
0.578667	0.420275	9569	
-0.099803	0.540938	6617	
0.195797	0.462644	6984	
0.777375	0.208565	2406	
0.191420	0.506168	1603	
-0.228823	0.683385	8052	
-0.555066	-0.182932	9994	
0.184606	0.865433	386	
0.794947	-0.123369	2888	
0.458310	-0.025749	6935	
0.328766	0.695030	7547	
-0.059158	0.708107	10893	
-0.374966	0.755114	5024	
0.501340	0.736192	10485	
0.203655	0.721153	7757	
0.260653	0.676606	10211	
0.324215	-0.149850	4413	
-0.424135	0.629478	2101	
0.198786	0.884383	524	
0.092443	0.684059	4994	
-0.018292	0.353873	8248	
0.638032	0.441081	2695	
0.370895	0.301939	6606	
0.524764	-0.065097	5938	
0.849920	0.439021	8009	
0.272034	-0.278210	4702	
0.359874	0.008787	8940	
0.248148	0.238872	5513	
-0.285093	0.863270	6464	
-0.286712	0.711949	1676	
0.601421	-0.294512	4576	
-0.693237	0.666319	10535	
0.540095	0.756123	10675	
-0.185587	0.838446	7534	
-0.470801	0.720112	10316	
0.092727	0.787102	4940	
0.180153	0.383791	8253	
0.110870	0.510010	3209	
0.166385	-0.224472	6395	
