time = 36.967	Re = 13	rotation = 12.6778
0.250111	0.019643	10970	
0.126069	0.673551	4917	
0.670655	0.586987	6136	
-0.614944	0.571637	3283	
-0.183291	0.842568	6034	
-0.918348	0.190936	6273	
0.228442	0.749101	3739	
-0.261332	0.670490	3569	
-0.081532	0.349921	8952	
0.694144	0.012749	7327	
0.692097	0.039919	7325	
0.213800	0.419857	5977	
0.414873	0.190195	2897	
0.642265	0.746496	7417	
-0.109200	0.469092	1292	
0.166851	-0.076922	4926	
0.790778	-0.286235	10712	
0.705807	0.468718	7654	
0.568024	-0.527953	6266	
-0.498519	-0.484303	1758	
0.664558	0.641865	9333	
-0.779065	0.499926	9391	
0.885888	0.191742	6130	
0.353188	-0.259167	1930	
-0.793075	0.449203	8139	
0.476195	0.081289	5056	
0.699255	0.417109	7788	
-0.478375	0.685977	5675	
-0.966055	0.164372	1666	
0.799979	0.458117	10923	
-0.010611	0.956742	9502	
0.062491	0.550537	8130	
0.057250	-0.192853	541	
0.399363	0.106412	8956	
0.225680	0.059273	2613	
0.396953	-0.062621	1869	
0.531518	-0.073886	3292	
0.205079	0.579447	1535	
-0.064509	-0.232298	7617	
0.762045	0.157186	941	
0.201449	0.369428	2110	
0.549945	0.407847	6019	
0.211676	0.583587	1503	
0.452836	-0.435501	3429	
0.148118	0.378515	470	
-0.353821	0.208909	373	
0.108440	-0.190420	2165	
0.256625	-0.649946	3564	
0.603177	0.599475	7812	
0.788225	0.307264	8063	
-0.312020	0.764172	5825	
0.911847	0.069264	1709	
0.217943	0.110251	923	
-0.680535	0.578764	6062	
0.240233	0.186235	7330	
0.469719	-0.319585	6450	
0.338383	0.860412	2210	
0.334821	-0.223284	9096	
0.029032	-0.210836	3392	
-0.055651	-0.248536	7950	
-0.278916	-0.173683	1672	
0.819637	0.153456	4558	
-0.316600	0.566992	8090	
0.481563	0.084026	3878	
-0.217700	0.954818	7053	
0.033237	0.302442	6277	
0.360330	-0.057164	1034	
0.239396	0.441668	8572	
-0.025317	0.335556	6676	
-0.712373	0.623989	5006	
-0.286097	0.478704	9175	
0.242458	-0.368622	8185	
0.039207	-0.306124	3471	
-0.211996	0.581013	6678	
0.070075	-0.819595	4591	
0.443146	0.284690	4744	
0.080846	0.837918	5548	
-0.516686	0.732739	7795	
-0.283183	0.498864	5374	
-0.484645	0.561077	4588	
0.750898	-0.021851	9869	
0.636225	0.102086	2492	
0.704757	0.252085	6529	
0.596496	0.631529	3972	
0.209230	0.078142	5802	
-0.226581	0.944944	7633	
0.531995	-0.262428	4891	
-0.750926	0.516638	8135	
0.629352	0.170965	2014	
0.891430	0.226957	8680	
-0.465294	0.738948	5573	
0.038231	0.271159	3395	
0.739502	-0.384520	7558	
0.673572	0.391910	10571	
0.598069	0.389420	7813	
0.738863	0.617925	10653	
0.972394	0.179359	4783	
0.290097	0.807505	853	
0.249998	0.012395	7521	
0.364223	0.317868	3940	
0.193035	-0.295772	10237	
0.817913	-0.346468	10342	
0.800525	0.162083	2721	
0.471844	0.004902	6219	
0.598363	0.633939	3972	
-0.033510	-0.150475	2998	
0.285715	0.807384	853	
0.620316	0.471254	8984	
0.818422	0.359666	9516	
0.007380	-0.830580	4770	
0.076966	-0.232651	5441	
0.358396	0.679540	6014	
-0.098630	0.522635	4720	
0.437888	-0.272003	10187	
-0.725496	0.599891	2534	
0.711856	0.205432	2075	
0.472607	0.627408	677	
0.048451	0.920620	5926	
0.850204	0.518352	6134	
0.913523	0.101969	6234	
0.199921	-0.580224	6113	
0.376471	0.130222	9680	
-0.482508	0.655564	6762	
0.420735	-0.250938	1287	
-0.771241	0.525325	9391	
0.785167	-0.006203	7984	
0.463735	-0.422003	7257	
0.927779	0.355531	827	
-0.624906	0.548249	1799	
0.443762	-0.531628	6856	
0.639652	0.201647	797	
0.385018	0.590157	10861	
0.775790	0.364781	8004	
0.734480	0.018163	3495	
-0.366335	0.856965	971	
