time = 41.727	Re = 13	rotation = 64.7338
-0.071039	0.240464	10970	
-0.077347	0.677913	3109	
0.730372	0.206817	3310	
-0.118779	-0.111034	732	
-0.095543	0.773545	8945	
-0.456615	-0.241486	4656	
-0.345057	0.755935	8225	
-0.324196	0.623454	1277	
-0.148200	0.462166	526	
-0.110588	0.721914	363	
-0.169423	0.625497	6383	
-0.498787	0.487702	7143	
0.158150	0.679403	5998	
0.728299	0.671355	4254	
0.220537	0.699220	7085	
-0.906537	0.249800	870	
-0.414052	0.468190	2835	
0.300460	0.289557	6339	
0.113586	0.064884	1168	
-0.578120	-0.652499	7834	
0.935504	0.003108	5525	
-0.161385	-0.039633	5522	
0.054368	0.198232	1234	
-0.668951	0.300615	6094	
-0.229515	-0.155193	775	
0.873713	0.205801	8915	
-0.215512	0.556901	2088	
-0.502350	0.687901	8964	
-0.679045	-0.125860	6499	
0.637412	0.257606	5306	
-0.105177	0.961498	2480	
-0.616759	0.713274	3187	
0.299425	0.753848	8388	
-0.748508	0.285342	3747	
-0.339707	0.038253	1466	
0.917788	0.175388	6884	
-0.555602	0.700052	7914	
-0.450381	0.117186	5977	
0.580021	-0.219901	7957	
-0.523759	0.318189	9775	
-0.657536	0.623848	1578	
-0.664352	0.151850	590	
0.556331	0.625351	6874	
-0.552159	0.646282	6641	
0.013834	0.912469	1286	
-0.178079	-0.430912	3409	
-0.436237	0.222841	2855	
0.582395	-0.359595	573	
0.608995	0.313455	6573	
0.207667	0.649237	4934	
-0.747763	0.386848	10413	
0.156802	0.232667	790	
0.244930	0.515318	5698	
-0.021775	0.362725	1034	
0.758366	0.431180	7035	
-0.432432	0.679322	8582	
0.372682	0.869119	365	
-0.879727	0.285163	10445	
0.640453	0.531761	8860	
-0.875927	-0.298835	6594	
-0.432120	-0.398650	4010	
-0.383010	0.542194	5342	
0.735041	0.310999	543	
-0.897892	0.265834	1014	
-0.254893	0.952727	2269	
0.526634	0.395920	1653	
-0.644026	0.667595	10503	
-0.473504	0.078718	8575	
-0.557395	0.667755	5307	
-0.558625	-0.152796	1118	
-0.461860	0.404725	7386	
0.316074	0.747621	1904	
0.696134	0.404844	3666	
-0.034705	0.811503	3810	
0.615963	-0.224336	7737	
0.645064	0.669357	7763	
-0.257092	0.196497	7455	
-0.289030	0.591418	3349	
-0.058264	0.795554	1732	
-0.115802	0.007562	1890	
-0.174230	0.758845	2494	
-0.733175	0.412293	11055	
-0.402286	0.475108	3164	
0.788166	0.137061	3838	
-0.441820	0.122989	4910	
-0.335740	0.928383	5778	
-0.639402	0.322573	4016	
-0.195080	0.109066	5169	
-0.580910	0.573976	7643	
0.159002	0.253181	7476	
-0.246916	0.048973	5240	
0.262170	0.844661	5112	
-0.119308	0.120377	10658	
-0.830930	0.376724	10184	
0.460448	0.507546	1483	
0.932670	0.321222	7648	
0.825500	-0.024051	4011	
-0.918330	0.284422	3813	
-0.130487	0.319369	2961	
0.415411	0.381660	9176	
-0.312790	0.661086	6338	
0.228901	0.223484	8553	
-0.067346	0.464834	10614	
-0.102672	0.462416	6219	
0.808377	0.110525	4862	
-0.615549	0.036101	1905	
-0.930229	0.216762	6844	
-0.700857	0.489788	7970	
0.085346	0.229272	4520	
0.757028	-0.478282	5376	
-0.185908	0.712512	11067	
-0.482993	-0.101092	8669	
-0.628733	0.278480	4771	
0.358082	0.783291	3709	
-0.447060	-0.177781	3275	
0.203026	0.754872	5863	
0.932178	0.065654	10997	
-0.438142	0.857695	2153	
0.814305	0.578753	4346	
0.223887	0.252081	6470	
0.747015	-0.344844	2788	
-0.191622	0.724998	10984	
-0.144199	0.710978	10265	
-0.465637	-0.052784	2051	
-0.168438	-0.090306	492	
-0.071321	0.649907	2632	
-0.296166	0.824051	631	
0.978671	0.160234	7263	
-0.134980	-0.145681	3761	
0.401426	-0.560478	8564	
0.359414	0.329821	703	
0.919350	0.033170	2757	
-0.303445	0.309364	635	
-0.175893	0.728748	10322	
-0.819815	0.096537	1934	
0.229932	0.426534	4362	
0.051039	-0.587725	7124	
0.377566	0.618358	3720	
-0.487856	0.574516	8085	
-0.533426	0.380167	9006	
-0.519578	-0.014058	2287	
