time = 40.187	Re = 13	rotation = -57.927
0.139274	0.207873	10970	
0.661238	0.147398	5723	
0.861302	0.096187	393	
-0.349296	0.366459	3705	
0.038585	0.369438	4857	
-0.628645	0.278350	6773	
0.182536	0.469587	432	
0.059050	0.190777	5965	
0.208920	0.364390	8596	
0.673291	0.186158	9533	
0.384466	0.555105	7325	
0.283456	-0.126756	2300	
-0.031112	0.523876	3886	
0.652403	0.746186	2528	
-0.285757	0.671276	4051	
-0.553852	0.708231	6832	
0.157869	-0.005949	9308	
0.628342	-0.156441	353	
0.292154	-0.305225	4815	
-0.254042	-0.611035	4475	
0.918119	0.306303	5081	
-0.307434	0.404773	3987	
0.446166	-0.230063	3276	
-0.259200	0.771035	3747	
-0.433215	0.403445	8028	
0.184455	0.797151	5661	
-0.072300	0.507275	4064	
0.054789	0.329245	10673	
-0.777693	0.176153	6446	
0.792361	-0.032630	5549	
-0.291859	0.916206	9110	
-0.348405	0.808694	4948	
0.366323	0.553996	10866	
-0.238050	0.775133	3638	
-0.402243	0.600467	7741	
0.551881	0.751055	2231	
-0.008337	0.423711	8182	
0.410755	0.164455	1311	
-0.459626	-0.301761	1612	
0.425108	0.544366	7327	
0.607634	0.228849	8981	
0.005272	0.661387	10597	
-0.134006	0.706388	3306	
0.175017	0.386755	5672	
-0.155612	0.853177	2987	
-0.711807	-0.370294	9804	
0.527180	0.184992	5468	
-0.086384	-0.151453	5434	
0.810614	0.073380	2825	
-0.109850	0.620219	8770	
0.456896	0.020593	9234	
0.500737	-0.258760	8699	
0.806483	0.379366	8049	
-0.126945	0.362669	6038	
0.509797	0.074893	4919	
0.329190	0.704337	4061	
0.059878	0.938297	8923	
-0.319723	0.782580	9653	
-0.439664	0.689265	1934	
-0.312496	-0.829974	1897	
-0.778984	-0.200536	2159	
0.209173	-0.178047	1635	
0.124719	0.081677	6295	
-0.482661	0.740641	5178	
-0.352079	0.918908	4222	
0.818588	0.216695	3709	
-0.044928	0.759942	5808	
0.413314	0.177661	1307	
0.261723	0.771017	10304	
-0.663428	0.349626	5046	
0.521582	0.546119	8672	
0.342379	0.542116	8948	
-0.274454	0.704850	4914	
0.284489	0.481860	8328	
-0.404289	-0.338949	7150	
0.200189	0.886632	500	
-0.200671	0.440184	6082	
0.456738	0.081533	2054	
0.189770	0.364985	633	
-0.151958	0.285451	3367	
0.547001	0.003182	10499	
0.594171	0.131998	8296	
0.188747	-0.052238	10461	
0.909169	0.120677	9707	
0.392210	0.167933	7587	
-0.407471	0.892509	10501	
0.087136	0.636058	6368	
-0.251746	0.386283	6863	
0.614792	0.664702	7714	
0.526017	-0.224485	8619	
-0.259444	0.552053	7628	
-0.022694	0.824063	1602	
0.303085	-0.261415	3606	
0.197100	0.584554	3549	
-0.045076	0.626513	7323	
0.864843	0.468353	3428	
0.941289	0.002484	7366	
-0.702356	0.620872	9190	
0.131428	0.225097	10545	
0.765638	0.147494	6267	
0.241280	0.220330	2958	
0.514170	-0.297196	10457	
0.176024	-0.141037	4523	
0.286556	0.375973	6219	
0.921932	0.131043	10727	
-0.720563	0.528992	8916	
-0.742694	0.576480	9196	
0.321310	0.667261	2656	
0.480612	-0.216527	5263	
-0.378229	-0.032897	6200	
0.269921	0.433909	1010	
-0.629874	0.443765	3309	
-0.164959	0.749841	9580	
0.164922	0.645260	7797	
-0.569277	0.408967	6085	
0.314973	0.105172	8119	
0.789764	0.526455	8470	
-0.483175	0.813716	5194	
0.803800	0.593902	10552	
0.548984	-0.240366	1908	
-0.154621	-0.311102	3562	
0.428826	0.613711	10984	
-0.100097	0.333068	7866	
-0.691534	0.422333	3992	
-0.344963	0.417309	4351	
0.565086	0.007687	10499	
0.241188	0.463565	3782	
0.967687	0.238534	7137	
-0.393548	0.358656	4436	
0.020165	-0.180115	4380	
0.701736	-0.030690	2489	
0.800048	0.506223	10491	
-0.201652	0.610515	7738	
0.446847	0.602255	10322	
-0.941463	0.125912	535	
0.710730	0.408067	10942	
-0.487867	0.059004	1659	
0.283799	0.113147	10127	
0.454262	-0.035671	10729	
0.197709	-0.030174	9589	
-0.828363	0.375917	6686	
-0.051508	0.823298	8702	
-0.441271	0.863265	8801	
0.391697	0.360433	5339	
-0.557404	0.774598	4916	
-0.481820	0.636292	4940	
-0.081595	0.708312	4679	
0.281128	0.730085	9998	
0.580170	0.193253	10118	
0.290311	0.094371	4899	
0.722218	-0.175570	1128	
0.562527	0.311312	2325	
-0.107315	0.875783	5375	
0.338724	-0.245346	4502	
-0.073496	0.621298	6692	
0.949575	0.247251	6609	
0.375846	0.419987	2133	
0.014805	0.853190	5616	
0.269444	-0.186088	4521	
-0.709627	0.266712	4213	
0.735092	-0.106743	5835	
0.118197	0.351355	6497	
0.192913	0.479117	1079	
0.737615	-0.142631	4364	
0.396502	0.102753	10864	
-0.453566	0.447017	2871	
0.229050	0.643626	801	
0.171740	0.594524	3473	
0.719625	0.513338	7510	
-0.899961	0.370403	5941	
0.327536	0.779265	8634	
0.140457	0.319875	4481	
-0.538473	0.759600	5409	
-0.537043	0.756647	5409	
-0.037887	0.703053	7360	
0.058779	0.455892	4729	
-0.380635	0.864929	870	
-0.655950	0.588388	9619	
-0.503809	0.509805	8608	
-0.421122	0.745381	10406	
0.867368	0.343603	11022	
0.056626	0.618616	7620	
0.164548	0.377530	5672	
0.243386	0.374384	1350	
0.148287	0.260059	1692	
-0.618998	0.572429	7715	
0.023122	0.488079	6978	
0.676268	0.011430	6856	
0.966561	0.125862	5565	
0.528738	0.021815	4688	
-0.193445	0.884037	6414	
-0.584012	0.515527	4114	
0.497757	-0.099671	5250	
0.006516	0.957208	10419	
0.218708	-0.146237	2562	
0.724442	0.449719	7337	
-0.894681	0.361061	9118	
-0.742580	0.354445	1211	
-0.073102	0.288624	2144	
-0.355192	0.743985	5798	
-0.547720	0.474369	8565	
0.419630	-0.259315	8684	
-0.000465	-0.145461	9371	
0.932142	0.208306	2533	
-0.007333	0.953648	10205	
-0.764925	0.459192	10346	
-0.097763	0.535097	7014	
0.077821	0.934699	8923	
0.641427	0.209739	4576	
-0.513504	0.844850	1658	
-0.005931	0.214295	3520	
0.151739	0.410299	3353	
-0.298605	0.366197	1245	
0.124824	0.685994	4019	
-0.837614	0.297549	7560	
-0.000093	-0.104144	2212	
0.251099	0.369143	1350	
0.363423	-0.166895	3393	
0.019207	0.897531	7375	
0.353491	-0.274337	6690	
0.978807	0.213218	2158	
-0.143762	0.365647	6038	
0.461573	0.772395	1989	
0.026277	0.971977	5219	
-0.964292	0.046000	759	
0.761527	0.310358	8288	
0.595493	0.591891	9762	
0.540720	-0.330527	3517	
-0.657037	0.315003	3046	
-0.122039	0.460840	2130	
-0.645759	0.342776	8023	
-0.257302	-0.717209	7776	
-0.956625	0.078372	8746	
-0.626621	-0.046386	6788	
0.352143	-0.029658	10237	
-0.144613	-0.856026	5308	
0.370047	0.486872	8588	
0.565911	-0.127283	6962	
0.396197	0.166222	7587	
0.500602	-0.313842	9719	
0.269656	0.910013	7908	
0.314543	0.393881	9213	
0.617608	0.560009	8677	
0.307989	0.407478	6229	
0.213785	-0.062619	3772	
0.579228	0.304265	7103	
0.042381	0.649068	9398	
-0.825422	0.108483	2510	
0.215200	-0.168485	2094	
0.776723	0.014868	6025	
0.581044	0.194010	10118	
0.309621	0.152236	8413	
-0.681601	0.579515	9630	
-0.199614	0.066626	492	
0.257548	-0.225442	6985	
0.183682	0.692231	770	
-0.852106	0.346148	9330	
-0.227675	0.507720	3893	
0.365199	-0.220874	5322	
-0.339426	0.630663	5144	
-0.548588	0.664133	7463	
0.293870	-0.309782	4815	
0.159869	0.584525	5145	
0.272108	0.763561	7837	
0.683320	0.421713	10396	
-0.516044	0.486006	7816	
0.250931	0.057912	6570	
-0.886552	0.164711	5641	
0.251860	0.135941	6240	
-0.098733	0.484685	2855	
0.428334	0.159194	1446	
-0.078852	0.448758	10213	
-0.269431	0.485626	4198	
0.959782	-0.208699	9041	
-0.788052	0.499480	6594	
-0.774633	0.567185	5052	
-0.827190	0.170268	1779	
0.849822	0.092290	393	
-0.168792	0.548956	7046	
0.473218	-0.109802	5216	
0.745521	-0.187973	2436	
0.663745	-0.226355	4042	
-0.174135	0.633673	9668	
0.330201	0.831061	2939	
-0.174519	0.677698	4018	
0.748727	0.558636	1443	
-0.040454	0.491903	2265	
-0.568009	0.520617	3250	
0.582642	-0.258348	8527	
0.200156	-0.069683	4645	
0.415664	0.076110	784	
0.141640	0.852172	6641	
0.408793	0.694721	1075	
0.531150	0.232113	6537	
-0.000339	0.933363	8942	
0.610876	0.499950	3805	
0.706360	0.358077	7370	
