time = 1.647	Re = 13	rotation = 2.04295
-0.809085	-0.056011	1602	
-0.809970	-0.055192	1602	
-0.811899	-0.052170	1602	
-0.814259	-0.046293	1602	
-0.820107	-0.039879	1602	
-0.825413	-0.034369	1602	
-0.832711	-0.028461	7660	
-0.841365	-0.023085	7660	
-0.848560	-0.016539	7660	
-0.859009	-0.009250	6507	
-0.868374	0.000413	5616	
-0.883504	0.008594	8370	
-0.893017	0.017274	8370	
-0.903690	0.025086	8370	
-0.913856	0.036995	1475	
-0.928069	0.055862	1578	
-0.934796	0.077255	10605	
-0.939577	0.124305	3187	
-0.937982	0.175819	9979	
-0.929455	0.236673	571	
-0.913286	0.302354	8009	
-0.888030	0.371254	2153	
-0.862190	0.427080	8402	
-0.822419	0.499978	453	
-0.784625	0.554579	1641	
-0.745172	0.601742	1554	
-0.703656	0.644864	1388	
-0.662680	0.683923	10039	
-0.628096	0.712044	6274	
-0.598522	0.733966	1443	
-0.570187	0.754391	8452	
-0.541698	0.773772	10491	
-0.520524	0.785858	9283	
-0.514395	0.787317	9573	
-0.510145	0.788166	10293	
-0.507522	0.788870	10293	
-0.507804	0.788186	10293	
-0.508588	0.787476	10293	
-0.509898	0.786534	10293	
-0.511905	0.785308	10293	
-0.516326	0.782504	10293	
-0.521289	0.779519	10930	
-0.527921	0.775453	10930	
-0.534016	0.771874	10930	
-0.541097	0.767656	10491	
-0.548046	0.763422	10091	
-0.555781	0.758463	10091	
-0.568857	0.749051	8452	
-0.584647	0.737821	1453	
-0.603510	0.723909	1443	
-0.627659	0.706160	8850	
-0.647707	0.689148	2653	
-0.673192	0.666594	10527	
-0.698283	0.643441	848	
-0.723246	0.618984	10912	
-0.747811	0.592118	1554	
-0.779518	0.553213	1641	
-0.816366	0.498621	453	
-0.845648	0.446638	546	
-0.867389	0.402103	1228	
-0.889444	0.348455	2153	
-0.909309	0.285735	8009	
-0.921243	0.221601	9400	
-0.924795	0.172132	10306	
-0.918319	0.118610	2423	
-0.889928	0.075773	2497	
-0.828870	0.063144	8517	
-0.768113	0.071242	6933	
-0.760526	0.073341	6933	
-0.794423	0.067441	7129	
-0.840755	0.064446	7577	
-0.873394	0.069567	7300	
-0.889145	0.075251	2497	
-0.899167	0.082675	2497	
-0.901183	0.082137	2497	
-0.898954	0.076217	2497	
-0.896778	0.070455	2497	
-0.893229	0.065632	2497	
-0.887604	0.059842	7300	
-0.876495	0.054869	7300	
-0.865299	0.050320	6131	
-0.853056	0.046447	7654	
-0.832892	0.045719	7550	
-0.821691	0.044766	7643	
-0.813612	0.044551	7469	
-0.811598	0.042440	7469	
-0.806600	0.041808	7469	
-0.803379	0.040845	7469	
-0.800454	0.040133	8477	
-0.798867	0.039319	8477	
-0.799221	0.038311	8477	
-0.799262	0.037785	8477	
-0.799293	0.037490	8477	
-0.800039	0.037337	8477	
-0.800557	0.037560	8477	
-0.802130	0.037701	8477	
-0.802346	0.038256	8477	
-0.805108	0.038832	7469	
-0.808129	0.039556	7469	
-0.812205	0.040258	7469	
-0.815865	0.041491	7643	
-0.822824	0.041833	7643	
-0.830863	0.043112	7550	
-0.846074	0.043344	7654	
-0.859700	0.045742	7654	
-0.872080	0.049853	6131	
-0.886358	0.055015	7300	
-0.897336	0.063871	2497	
-0.908756	0.077995	10065	
-0.917589	0.094161	10923	
-0.923220	0.116560	2423	
-0.925950	0.146061	10306	
-0.925521	0.178564	10707	
-0.921893	0.215525	2389	
-0.913383	0.264430	8569	
-0.899106	0.316187	940	
-0.880176	0.368567	8829	
-0.855013	0.424465	8402	
-0.826127	0.479157	771	
-0.786516	0.540099	1804	
-0.745349	0.591733	1554	
-0.706389	0.632978	1388	
-0.667175	0.669368	10039	
-0.634089	0.697940	8850	
-0.595915	0.726871	1443	
-0.562324	0.750735	10091	
-0.533340	0.770913	10930	
-0.504378	0.788325	10293	
-0.475216	0.804740	650	
-0.448730	0.819008	10656	
-0.422629	0.830573	6670	
-0.398997	0.840286	10337	
-0.378926	0.847035	10694	
-0.362565	0.851021	11022	
-0.352913	0.852550	8910	
-0.348741	0.852894	8910	
-0.347326	0.852658	8910	
-0.347405	0.852071	8910	
-0.348044	0.851383	8910	
-0.350296	0.850227	8910	
-0.353397	0.848715	8910	
-0.358061	0.846768	11022	
-0.363404	0.844622	10694	
-0.369471	0.842166	10694	
-0.376605	0.839221	10694	
-0.383992	0.836076	10694	
-0.394131	0.832011	7499	
-0.403841	0.827821	7499	
-0.413457	0.823377	7499	
-0.425238	0.817520	10656	
-0.437083	0.811366	10656	
-0.449502	0.804761	650	
-0.463517	0.797103	2214	
-0.477586	0.789102	10195	
-0.492681	0.780261	10293	
-0.508168	0.770721	10548	
-0.524501	0.760264	10930	
-0.540968	0.749142	10945	
-0.557919	0.736895	8452	
-0.575431	0.723936	10644	
-0.592680	0.710376	1492	
-0.609214	0.696355	1492	
-0.624415	0.682160	7964	
-0.637486	0.668596	8857	
-0.647007	0.655793	9989	
