time = 9.817	Re = 13	rotation = 14.1511
0.833255	-0.068162	9390	
0.878580	0.173669	5210	
0.467687	0.620477	2494	
0.725650	0.070589	593	
0.265228	0.211360	5725	
0.567956	0.705243	422	
0.097999	0.914835	10503	
-0.160493	0.757492	10627	
-0.366331	0.669932	7757	
0.571295	0.316851	4903	
-0.091827	0.538627	7435	
0.841498	-0.067611	9390	
0.616755	0.159328	4086	
0.700148	0.386912	1923	
0.190847	0.362051	633	
-0.268377	0.794046	6183	
0.619931	0.475633	4067	
0.194321	0.687448	9193	
0.178138	0.189212	10757	
0.028430	0.680709	8673	
0.103126	0.352868	6996	
0.108070	0.182612	8735	
0.020704	0.393658	5590	
-0.106841	0.088429	795	
-0.134978	0.072922	2233	
-0.219438	0.093037	5465	
-0.341783	0.090737	6744	
-0.449708	0.103407	6880	
-0.454843	0.106415	6880	
-0.569930	0.145946	6060	
-0.590574	0.187328	6678	
-0.655911	0.271808	1678	
-0.659219	0.297360	1716	
-0.657739	0.278746	1678	
-0.655925	0.276419	1678	
-0.653772	0.270131	1678	
-0.653713	0.268458	6574	
-0.654346	0.263425	6574	
-0.650274	0.247634	1280	
-0.651503	0.236110	1280	
-0.640977	0.229544	604	
-0.609577	0.212564	6643	
-0.579662	0.176258	6080	
-0.570218	0.164670	6784	
-0.560944	0.150470	6060	
-0.557687	0.146656	6060	
-0.558946	0.145277	6060	
-0.529079	0.129747	6965	
-0.449009	0.106486	6880	
-0.405460	0.098219	2486	
-0.389434	0.096430	8954	
-0.320644	0.094850	5469	
-0.254021	0.095106	1213	
-0.204798	0.093231	8100	
-0.148298	0.085470	5539	
-0.114234	0.081305	5837	
0.003660	0.374772	6269	
0.260161	0.250635	1034	
0.300309	0.310893	2880	
0.091550	0.742781	6363	
-0.272891	0.764053	3747	
0.205688	0.675932	7163	
0.538340	0.641612	1866	
0.106131	0.713162	6360	
0.345293	0.834401	8223	
0.800426	0.102395	10404	
-0.501503	0.295494	9626	
0.768975	-0.078273	7962	
0.825785	-0.202661	7867	
-0.554706	0.327826	3518	
0.858255	-0.038375	6857	
-0.330912	0.706120	7668	
0.557969	0.328240	2768	
-0.114824	0.905626	9333	
-0.307284	0.468814	4226	
-0.182290	0.517030	6182	
