time = 43.587	Re = 13	rotation = 34.8377
-0.247214	0.044160	10970	
0.187426	0.868145	9633	
0.234211	0.508061	9000	
-0.318457	0.007873	4121	
0.045437	0.722864	8024	
0.059339	-0.139587	2619	
-0.138881	0.660446	8046	
-0.645831	0.478353	1923	
-0.691110	0.138174	5231	
-0.702632	0.578536	9514	
-0.613185	0.124814	6383	
0.674524	0.546439	5537	
-0.362794	0.482474	8307	
0.728368	0.675543	10098	
-0.260886	0.523263	9889	
-0.711002	-0.328136	8781	
-0.206354	0.494460	5748	
-0.752583	0.217411	705	
0.524353	-0.527311	7086	
-0.469200	-0.627461	10203	
0.605997	0.495203	678	
-0.286298	0.775810	5875	
0.106119	0.754461	3453	
-0.135193	-0.231387	4830	
-0.464586	0.519113	8643	
-0.088462	0.446983	6879	
0.111339	0.622284	3961	
-0.709127	0.134429	2617	
-0.155614	-0.402857	6816	
0.077332	0.402636	5320	
-0.276291	0.929930	5918	
-0.957327	0.077046	8402	
0.694139	0.611672	767	
-0.330317	-0.358391	6082	
-0.230596	0.558443	1382	
0.414322	0.601267	8853	
0.030138	0.715811	6700	
-0.019537	0.644654	6153	
0.245942	-0.676383	5534	
-0.575554	0.677098	6030	
-0.384807	-0.157212	6288	
-0.082683	-0.240160	7583	
0.217019	0.619007	4868	
-0.497836	-0.009491	1546	
-0.439684	0.824563	3295	
0.828757	-0.056820	4557	
0.294555	0.681488	598	
0.100269	-0.638550	354	
0.012929	0.387079	2141	
-0.698193	-0.012684	3061	
-0.323998	-0.286286	9788	
-0.389643	0.583785	11031	
-0.862511	0.230412	9928	
0.162641	0.794063	4684	
-0.498353	-0.175617	1069	
0.001732	0.678534	6774	
0.205146	0.931892	5051	
-0.640529	-0.330918	10478	
-0.658873	-0.149583	2629	
-0.356499	-0.618626	977	
0.262783	-0.243688	5815	
-0.554540	0.397830	7933	
0.023057	0.460822	4368	
-0.695559	-0.324170	5822	
-0.334436	0.926224	9344	
-0.154596	0.324185	1235	
-0.848388	-0.156154	8004	
-0.271929	0.648259	618	
-0.087074	0.688620	351	
0.067329	-0.212062	3169	
-0.273851	0.450334	4484	
0.768075	0.522475	7262	
-0.351737	0.369087	10187	
-0.793965	-0.128558	2514	
0.271038	0.110630	7497	
0.785363	0.548851	10258	
-0.595784	0.007988	4628	
-0.638432	0.499178	1769	
-0.622705	-0.292631	2584	
-0.500184	0.539477	4157	
-0.898991	0.265015	710	
-0.311894	-0.255745	8264	
-0.235116	0.489279	7735	
0.326238	0.544032	7006	
0.145372	0.684227	6086	
-0.420316	0.893007	7702	
-0.171260	-0.154372	4577	
-0.174295	0.833272	1780	
-0.241689	-0.184079	1328	
-0.395758	0.586392	11031	
