time = 9.667	Re = 13	rotation = 13.0685
0.739310	0.396067	4317	
0.737379	0.511690	7689	
-0.182178	0.593683	7007	
0.477902	0.565297	442	
-0.208118	0.411114	2575	
0.229502	0.865721	6241	
-0.111315	0.895797	7097	
-0.417187	0.625445	2208	
-0.715287	0.469909	9598	
0.117921	0.663824	1483	
-0.563981	0.126934	3753	
0.754137	0.384795	8986	
0.283305	0.600264	427	
0.303023	0.750236	5849	
-0.248446	0.163558	3214	
-0.430668	0.706713	8558	
0.134005	0.771705	5549	
-0.558236	0.371528	8147	
-0.234925	0.297214	2859	
-0.615535	0.441712	9199	
-0.119902	0.166901	8957	
-0.196159	0.319613	2156	
-0.203986	0.036071	3013	
-0.028050	-0.154948	9307	
-0.025974	-0.203473	3128	
-0.107196	-0.270135	6456	
-0.230384	-0.315846	2252	
-0.343213	-0.343687	3981	
-0.350276	-0.343368	8669	
-0.482404	-0.357411	8361	
-0.533886	-0.331793	5205	
-0.663501	-0.270160	5120	
-0.688259	-0.243320	5952	
-0.671088	-0.263078	5945	
-0.667382	-0.265500	5945	
-0.659998	-0.271864	5120	
-0.658532	-0.273572	5120	
-0.654886	-0.278647	5120	
-0.637802	-0.293502	5083	
-0.629416	-0.304509	5083	
-0.613999	-0.309114	4994	
-0.571145	-0.316998	4207	
-0.515442	-0.336800	5205	
-0.497971	-0.342453	1414	
-0.478432	-0.350285	8361	
-0.472588	-0.351966	8361	
-0.472524	-0.353589	8361	
-0.434376	-0.353992	8126	
-0.345176	-0.341050	3981	
-0.298252	-0.331532	8835	
-0.281676	-0.327267	8835	
-0.212634	-0.306126	3042	
-0.144349	-0.283340	3554	
-0.093041	-0.262172	7760	
-0.040860	-0.219500	3701	
-0.024533	-0.165596	9547	
-0.190405	0.028131	2967	
-0.264040	0.382512	6895	
-0.289932	0.405479	952	
-0.469217	0.517824	10783	
-0.464099	0.670177	3810	
-0.552545	0.348747	1377	
0.026262	0.802691	3181	
-0.574840	0.463074	1947	
0.001023	0.874725	6262	
0.583543	0.565506	4770	
-0.552321	-0.209333	5845	
0.641882	0.438899	1771	
0.816625	0.245032	6549	
-0.623747	-0.198259	520	
0.768029	0.389705	10705	
-0.619019	0.591366	8788	
0.094214	0.659720	1257	
-0.261828	0.859348	6637	
-0.593116	0.010417	9617	
-0.582716	0.089391	3445	
-0.508851	0.281307	1203	
-0.265005	0.834493	6841	
-0.768095	0.118532	8984	
-0.280650	0.829462	5595	
-0.451667	0.628341	1056	
0.450295	0.574825	538	
0.453924	0.591132	584	
-0.681440	-0.080330	3313	
-0.669871	0.638585	2231	
-0.460801	0.769486	1416	
-0.753458	0.058051	5808	
-0.747408	0.029662	2085	
-0.411117	-0.059139	8264	
-0.060313	0.556258	5698	
0.399912	0.586778	6700	
-0.009214	0.518600	1755	
-0.354357	-0.220381	4877	
-0.865978	0.080036	5253	
