time = 43.967	Re = 13	rotation = 15.081
0.250122	0.019668	10970	
0.744733	0.526300	8018	
0.276649	-0.383724	8687	
0.580404	0.075687	926	
0.601393	-0.207370	2681	
0.071140	0.116741	10106	
0.581156	-0.125938	10246	
-0.207848	0.790688	861	
0.726738	0.016313	3495	
-0.480950	0.779912	10452	
0.610600	0.034874	6383	
0.814002	-0.250186	8375	
0.444082	0.663111	3638	
0.768827	0.630859	4075	
0.575252	-0.069181	7531	
-0.392334	0.629090	6889	
0.371489	-0.130974	10824	
0.487244	0.457515	5498	
-0.008439	-0.789725	1928	
-0.661854	0.365947	5738	
0.575312	-0.500812	5460	
0.379803	0.777417	1418	
0.670181	-0.175162	3221	
0.218972	0.301959	7552	
0.130827	0.760531	932	
0.146870	-0.177738	6725	
0.421301	-0.306660	529	
0.486977	0.599721	9743	
-0.085941	0.334040	9535	
0.063471	-0.286295	2114	
-0.160671	0.957828	6021	
-0.882524	0.349455	8870	
0.921851	0.086493	2006	
-0.085941	0.441405	9053	
0.560389	-0.086850	6313	
0.549211	-0.427489	9060	
0.588482	-0.208026	3004	
0.466553	-0.225568	5568	
-0.730266	-0.429539	1600	
-0.241089	0.864763	7517	
0.361117	0.372768	4064	
0.209268	0.274010	6175	
0.448285	-0.364085	6547	
0.731332	0.266247	8471	
-0.192792	0.917871	762	
-0.219291	-0.553880	6328	
0.610386	-0.325956	7593	
-0.501128	0.173276	347	
0.031166	-0.248410	8742	
0.601496	0.374601	7525	
0.048900	0.426451	5701	
0.280231	0.752709	10263	
-0.374151	0.718657	8961	
0.772309	-0.055619	9015	
0.241418	0.447860	8450	
0.521566	-0.224574	2511	
0.433017	0.853116	6376	
-0.254488	0.621445	428	
0.176926	0.521453	3547	
-0.533199	0.407110	4658	
-0.333230	-0.133722	6898	
0.125878	0.689192	4021	
0.147864	-0.246382	7540	
-0.342244	0.634905	3307	
-0.271762	0.947193	5941	
0.082606	-0.100164	1746	
-0.482478	0.646265	6301	
0.677389	0.502176	5508	
0.582446	-0.151849	3244	
0.119299	0.156324	8291	
0.426921	-0.097258	3683	
0.923101	-0.001315	1582	
0.460010	-0.067401	5417	
-0.101886	0.664893	4552	
-0.506352	-0.282049	1993	
0.932269	0.235213	2153	
0.682911	0.379993	10063	
-0.215893	0.799207	5032	
-0.147013	0.606397	7672	
0.049683	0.787839	4114	
-0.725797	0.560294	7098	
0.114960	0.410397	4950	
0.420065	-0.113953	6837	
0.378326	-0.438895	10744	
0.540774	-0.292697	7649	
-0.369069	0.915620	9171	
0.348283	0.296529	3974	
0.478771	0.741456	9153	
0.288578	0.344885	3587	
0.263774	0.758422	1899	
0.474264	-0.134744	3866	
0.439974	0.812889	1014	
-0.166693	0.802846	882	
-0.119633	0.521972	8496	
0.199990	-0.059741	9083	
0.980143	0.103574	829	
0.412501	-0.522675	6409	
-0.603130	0.566777	4211	
0.420233	0.041990	8506	
0.381538	0.135934	8550	
0.867598	-0.133508	9033	
0.512032	0.478743	1874	
0.642035	0.587776	6136	
0.471845	0.004907	6219	
0.411292	-0.450518	4189	
0.275915	0.226818	6475	
-0.547141	0.589278	2794	
0.405476	0.348203	3488	
0.722454	0.475694	6131	
-0.454574	-0.336760	3080	
0.414088	-0.278938	11061	
0.582799	0.126997	3326	
0.409956	0.306684	591	
0.812281	0.468404	2423	
0.587662	0.150102	2343	
0.855206	0.355821	9382	
0.576831	-0.460680	2599	
-0.583057	0.774371	8827	
0.757051	0.652406	6657	
0.738934	0.081894	7928	
0.029463	-0.437157	9432	
0.797952	0.364292	7206	
0.895658	0.175493	11028	
0.632910	0.128954	4787	
-0.144285	0.839663	7121	
0.766059	-0.328577	3441	
0.802437	-0.070480	10336	
0.983125	-0.005270	4468	
0.012272	0.790652	1927	
-0.081568	-0.693620	6585	
0.391437	0.118184	5238	
0.548789	-0.455860	8913	
0.308413	0.674629	5952	
0.799126	0.363009	7482	
-0.352001	0.546505	6818	
0.277975	0.558400	10735	
0.114643	-0.611372	10509	
0.323935	0.408985	5066	
-0.274907	0.707758	1743	
-0.054438	0.890920	9232	
0.602251	0.196641	5047	
0.101665	0.917302	2059	
-0.378565	0.901196	10285	
0.368595	0.271257	7171	
-0.680876	0.696903	4119	
0.693219	0.313791	4216	
0.193066	0.282011	7866	
0.213254	0.376208	1868	
0.845248	0.007858	7652	
0.430815	0.408981	6556	
-0.065099	-0.205597	3304	
0.763264	0.348660	8131	
0.242610	0.898082	6598	
-0.439675	0.686205	8919	
-0.574062	0.659425	6385	
0.694900	-0.475383	3261	
-0.283947	0.816632	6404	
0.773662	0.543573	8923	
0.866827	0.266814	2939	
0.086454	0.232855	8662	
-0.033273	-0.158785	2998	
0.637648	-0.254698	7933	
0.851448	0.155996	361	
-0.050529	-0.222101	5195	
0.361713	-0.249620	2906	
0.521149	-0.022133	907	
-0.417626	0.751472	6117	
-0.172026	0.549286	3990	
-0.052499	0.604394	3405	
-0.751395	0.459611	5928	
0.318924	0.352126	2931	
-0.731960	0.578387	1276	
-0.874100	0.427314	9944	
-0.900042	0.366983	4273	
0.721519	-0.278140	8127	
0.909570	0.078270	2006	
-0.306100	0.912788	11013	
0.245449	0.237985	8429	
0.389410	0.089371	8152	
-0.037668	0.414147	4504	
0.124362	-0.257608	6455	
0.060764	0.517551	3705	
0.569801	0.634409	10976	
0.479011	0.031320	656	
0.402239	0.038279	9271	
0.488103	-0.054548	8284	
0.732316	-0.347081	9803	
0.548367	0.478759	3560	
0.536566	-0.534918	1689	
0.749519	-0.248408	8832	
-0.034181	0.937651	5052	
0.549276	0.634536	11063	
0.306075	0.794221	8019	
0.277247	0.921509	2820	
0.228089	0.693569	7741	
0.240402	0.573949	3947	
-0.509922	0.587310	2272	
0.404612	0.220142	3136	
-0.011746	0.736484	8895	
0.059056	0.358173	1254	
0.250366	0.068503	7590	
0.679005	-0.168573	3221	
-0.656610	-0.380470	10616	
0.491221	-0.484570	4349	
0.269523	0.921124	4916	
0.201291	-0.176004	8112	
0.399075	-0.262187	4433	
0.471716	0.831147	554	
0.174793	0.400678	3543	
-0.507756	0.851971	4253	
0.088782	0.597037	1414	
0.119177	0.890956	6320	
0.733959	-0.052934	6771	
0.872343	0.359246	9382	
0.624525	0.177649	2014	
-0.520132	-0.061290	517	
0.443032	0.027402	1350	
0.632277	-0.198595	2045	
0.608529	0.727292	7850	
-0.007076	0.810043	4769	
0.982434	0.153705	2158	
0.802514	0.318265	9045	
0.320851	-0.356628	4512	
0.178616	0.964145	10076	
-0.443564	0.556899	1344	
0.406897	-0.052165	2716	
0.401339	0.368340	5226	
0.494353	0.197186	5762	
0.069698	0.138846	10507	
0.774929	0.433550	8268	
0.085091	0.135336	4669	
-0.723936	-0.268783	9416	
-0.416126	0.557917	617	
-0.528481	-0.316066	6452	
0.010930	0.423301	4703	
-0.878292	0.246023	7573	
0.625263	0.012376	8458	
0.601405	0.440841	6840	
0.508676	-0.275200	6537	
0.441179	0.200143	3242	
0.710902	0.657523	7173	
0.676866	0.011826	6687	
0.153772	0.441147	6863	
0.462128	0.004722	6219	
0.355360	-0.138628	10789	
0.470031	-0.192663	7400	
0.572312	-0.105538	7537	
-0.211251	0.402445	462	
0.156227	0.687832	1811	
-0.015603	-0.166473	4347	
0.659776	-0.052298	2178	
0.070240	0.485832	7303	
-0.130446	0.429455	9909	
-0.343655	-0.681881	5958	
0.111190	0.815997	4890	
0.718003	0.403351	561	
0.199301	0.252196	4425	
0.556834	0.691227	5607	
0.090089	0.814706	4890	
0.873620	0.026992	10082	
0.121015	0.309713	1669	
-0.739083	-0.064211	1347	
0.879952	-0.006251	10132	
0.778043	-0.133068	5961	
0.155918	0.439556	6863	
0.330577	-0.043309	2396	
-0.351646	0.705058	5830	
0.013741	0.339716	6986	
-0.256301	0.842413	7517	
0.690989	-0.326393	4937	
0.638464	-0.307830	5261	
0.687831	0.368125	10063	
0.271578	0.718730	10799	
0.655653	-0.517160	1346	
-0.315178	0.586886	10689	
-0.950685	0.193173	1618	
-0.084871	0.359202	4542	
0.236493	-0.360521	8280	
0.860854	-0.045886	1936	
