time = 1.547	Re = 13	rotation = 0.677497
-0.825011	-0.241162	9045	
-0.826310	-0.239741	9045	
-0.829969	-0.234716	9045	
-0.835775	-0.225343	8063	
-0.844794	-0.213115	8526	
-0.852769	-0.201804	8526	
-0.862282	-0.188143	1898	
-0.872235	-0.173809	1460	
-0.881515	-0.157575	10848	
-0.893084	-0.137285	8223	
-0.904111	-0.111964	4700	
-0.917332	-0.081797	8814	
-0.925393	-0.057835	10737	
-0.933241	-0.036340	546	
-0.940132	-0.007835	771	
-0.947339	0.034380	5364	
-0.949202	0.071543	1641	
-0.945415	0.137845	1554	
-0.936674	0.196679	1388	
-0.923127	0.255598	2653	
-0.905310	0.310296	3344	
-0.883632	0.360434	4140	
-0.865095	0.397636	10491	
-0.840698	0.446218	8869	
-0.818829	0.482028	11048	
-0.796673	0.514385	11001	
-0.772675	0.547301	11059	
-0.746123	0.582619	10909	
-0.723082	0.608133	1979	
-0.703783	0.628306	447	
-0.683440	0.649356	1275	
-0.661862	0.670212	2533	
-0.647581	0.681510	5005	
-0.644927	0.680979	5005	
-0.643164	0.680344	5005	
-0.641928	0.680301	9800	
-0.642639	0.679087	9800	
-0.643364	0.678174	9800	
-0.644533	0.676897	9800	
-0.646240	0.675254	9800	
-0.649827	0.671779	5005	
-0.653313	0.668620	5005	
-0.658371	0.663912	1275	
-0.662785	0.660113	1275	
-0.667727	0.655959	1275	
-0.672553	0.651850	1275	
-0.678149	0.646643	1275	
-0.687573	0.636575	447	
-0.699037	0.624443	447	
-0.711794	0.610114	365	
-0.727512	0.593765	9392	
-0.740951	0.576972	9254	
-0.756747	0.556335	11022	
-0.771428	0.537168	10694	
-0.785433	0.518792	10337	
-0.798692	0.499277	6670	
-0.815626	0.473084	650	
-0.835174	0.437724	9573	
-0.851891	0.404628	9283	
-0.865537	0.376437	8470	
-0.881635	0.341390	1453	
-0.899320	0.296343	6274	
-0.914217	0.243278	10039	
-0.923442	0.195672	848	
-0.929993	0.131783	710	
-0.924782	0.056404	2231	
-0.899862	-0.007758	7937	
-0.871249	-0.041052	631	
-0.867444	-0.043121	631	
-0.883975	-0.027386	2422	
-0.905235	0.004083	2805	
-0.918876	0.034859	6237	
-0.924527	0.054993	2231	
-0.928080	0.071631	9250	
-0.929406	0.070961	9250	
-0.929438	0.059871	2231	
-0.929350	0.048587	2231	
-0.928317	0.038040	6237	
-0.926099	0.024261	1709	
-0.921345	0.006093	2006	
-0.915742	-0.011178	6234	
-0.909293	-0.027347	4292	
-0.898920	-0.044555	8820	
-0.892370	-0.055501	8820	
-0.887598	-0.063585	9568	
-0.885452	-0.069920	9568	
-0.881911	-0.075639	1650	
-0.879355	-0.080336	9152	
-0.877009	-0.084289	9152	
-0.875491	-0.087254	9152	
-0.875233	-0.089060	9152	
-0.874979	-0.090146	9152	
-0.874849	-0.090731	9152	
-0.875285	-0.090446	9152	
-0.875773	-0.089563	9152	
-0.876923	-0.088010	9152	
-0.877332	-0.086793	9152	
-0.879497	-0.083335	9152	
-0.881942	-0.079215	9152	
-0.884910	-0.074140	1650	
-0.887765	-0.068372	9568	
-0.891966	-0.061078	9568	
-0.897039	-0.051940	8820	
-0.905247	-0.039304	7454	
-0.912508	-0.024924	4292	
-0.919066	-0.007740	6234	
-0.925787	0.013789	1709	
-0.930654	0.036242	1709	
-0.934499	0.065110	2231	
-0.935594	0.095658	7193	
-0.933892	0.129117	710	
-0.929430	0.166466	10912	
-0.923155	0.202227	848	
-0.915288	0.237721	10039	
-0.903665	0.279580	8850	
-0.889065	0.318455	1443	
-0.873685	0.353895	10091	
-0.856536	0.389035	10491	
-0.839857	0.423244	9573	
-0.818726	0.461161	650	
-0.797393	0.495428	6670	
-0.776397	0.525837	10337	
-0.753920	0.555744	11022	
-0.733268	0.582443	9254	
-0.708637	0.609473	365	
-0.685220	0.634978	447	
-0.663385	0.657846	1275	
-0.641481	0.677711	9800	
-0.618853	0.697526	10727	
-0.597330	0.715602	10985	
-0.577752	0.729455	10751	
-0.558950	0.742215	3295	
-0.544664	0.750046	3295	
-0.533726	0.754498	7871	
-0.528124	0.755663	6937	
-0.525886	0.755685	6937	
-0.525457	0.755070	6937	
-0.526087	0.753979	6937	
-0.527099	0.752754	6937	
-0.529176	0.750986	7871	
-0.532144	0.748558	7871	
-0.536185	0.745593	7871	
-0.540723	0.742364	7871	
-0.546017	0.738596	7871	
-0.551730	0.734493	3295	
-0.557876	0.729907	946	
-0.565868	0.724275	946	
-0.573847	0.718349	946	
-0.581429	0.712473	9707	
-0.591110	0.704428	10985	
-0.600735	0.696106	10985	
-0.610629	0.687326	10359	
-0.621801	0.677240	10359	
-0.632692	0.666992	9800	
-0.644202	0.655827	8815	
