time = 22.727	Re = 13	rotation = 35.2577
-0.117257	0.408345	7066	
-0.428284	0.716913	10318	
-0.606604	0.060332	1535	
-0.123984	0.171007	9319	
0.151968	0.360754	9594	
0.607314	0.205500	3653	
-0.920711	0.088379	4389	
-0.577700	0.532052	8441	
0.329858	0.443975	7397	
0.894771	0.124717	8256	
-0.869072	0.386031	2780	
-0.390896	0.102908	1714	
0.392464	0.454999	1382	
0.366320	0.870836	365	
0.235056	0.745948	8579	
-0.428452	-0.082675	8205	
0.196475	0.553864	8329	
-0.431577	0.009616	5776	
0.225459	0.808408	7558	
0.501192	0.758403	876	
0.229064	0.510593	5627	
-0.789701	0.223620	6759	
0.752227	0.327025	543	
0.890347	0.026717	10681	
-0.389512	0.616447	7305	
0.177587	0.461437	9219	
0.727291	0.535782	10112	
0.666878	0.540515	1780	
-0.004087	0.921248	1286	
-0.607734	-0.018668	2495	
0.178144	0.891508	2690	
-0.016431	0.298652	2080	
-0.616989	0.379042	4287	
0.067459	0.246528	5208	
-0.172672	0.740793	3960	
-0.364443	0.187327	6244	
-0.225625	0.766120	10157	
0.577118	0.659324	7833	
0.620473	0.715166	586	
-0.388730	0.066635	424	
0.061142	0.695134	3899	
0.895618	0.069048	6319	
-0.585962	-0.049196	8361	
-0.454737	0.233130	3469	
-0.157055	0.297018	3713	
0.961044	0.106582	6387	
-0.448683	0.432191	8252	
0.573424	0.081821	8027	
0.672468	0.521246	1780	
-0.739807	0.187231	7278	
-0.677259	0.566842	7375	
-0.884162	0.339776	9968	
0.182996	0.273383	766	
-0.840650	0.265990	8733	
-0.243600	0.347218	9681	
0.685184	0.633905	536	
-0.181752	0.479845	2636	
-0.074594	0.595679	4650	
-0.474793	0.369689	7283	
0.854806	0.479138	4264	
0.841775	0.487746	10534	
-0.746167	0.555475	10726	
0.595317	0.530350	7869	
-0.418934	0.395606	3090	
0.030062	0.950217	1443	
-0.109369	0.825982	1620	
-0.817361	0.302832	9153	
-0.165582	0.805195	1300	
0.528251	0.359092	627	
-0.672727	0.203977	10981	
0.022811	0.411643	4751	
0.673280	0.199981	9474	
0.409865	0.797369	6061	
0.310458	0.715653	9920	
0.937362	0.151353	9189	
0.077822	0.622526	3004	
-0.255507	0.816976	10210	
0.625574	0.481052	6445	
0.221540	0.465047	559	
-0.058777	0.922500	9989	
-0.228320	0.203835	5527	
0.830992	0.115330	5515	
0.503557	0.421570	10113	
-0.771808	0.216766	6603	
0.189028	0.470562	11061	
0.111052	0.921334	10930	
-0.471339	0.771414	8604	
-0.619060	0.169255	5803	
-0.722988	0.465125	7812	
-0.804670	0.081761	3195	
-0.391996	0.118751	1714	
-0.734592	0.642713	6428	
-0.082086	0.735152	9725	
0.341525	0.294744	461	
-0.162393	0.339240	5129	
-0.782997	0.225775	6759	
0.274444	0.835733	5927	
0.175093	0.515966	2298	
-0.143385	0.520659	6472	
-0.008154	0.142779	4851	
-0.256344	-0.062169	1705	
-0.444511	0.691711	6805	
-0.007125	0.583147	10645	
-0.135600	0.582852	6710	
0.549698	0.606826	6761	
0.070537	0.333151	9475	
0.854097	0.061255	7192	
0.077789	0.372418	3235	
0.170672	0.542528	7402	
0.783019	0.058778	2149	
-0.298042	0.295980	3717	
