time = 40.747	Re = 13	rotation = 63.9716
-0.022621	0.249554	10970	
0.289589	0.489615	7029	
0.841596	0.017028	7291	
-0.362649	-0.124662	8418	
-0.235004	0.242180	8429	
-0.632930	-0.129760	3184	
-0.139032	0.467356	2979	
0.039631	0.437477	3558	
-0.063041	0.411407	8596	
0.290704	0.501511	8091	
-0.045031	0.673418	6765	
0.117815	0.315024	1462	
-0.330869	0.219387	7019	
0.716658	0.682172	6836	
-0.419008	0.304411	6070	
-0.709632	0.612013	1887	
0.060743	0.410152	2112	
0.532985	0.270706	6809	
0.257064	0.150510	7792	
-0.268666	-0.701924	10048	
0.947375	0.177885	10631	
-0.360233	-0.078828	2404	
0.332259	0.252457	6959	
-0.698908	0.585668	1813	
-0.478174	-0.115037	9613	
0.522557	0.637769	1548	
-0.332335	0.147773	5061	
-0.169626	0.336850	9503	
-0.757813	0.035276	3250	
0.761822	0.109190	2865	
-0.080074	0.963489	2352	
-0.311493	0.874175	1156	
-0.130994	0.736520	7491	
-0.651572	0.637899	9333	
-0.535837	0.161979	4251	
0.774202	0.487976	10451	
-0.226201	0.127561	6833	
-0.545914	0.497012	3901	
0.649725	-0.532441	11064	
-0.674782	0.568662	4177	
-0.016315	0.795370	10756	
-0.729870	0.390563	9653	
-0.093512	0.710690	7852	
-0.143643	0.418170	4013	
0.142614	0.885145	2992	
-0.468301	-0.468143	5746	
-0.421626	0.669186	5843	
-0.011519	-0.644595	2972	
0.773081	0.150951	1364	
-0.372728	0.285389	2130	
0.097067	0.582637	10645	
0.427859	0.235107	659	
0.837390	0.216953	6485	
-0.210817	-0.019472	4218	
0.079589	0.651416	2744	
0.459572	0.561560	8913	
0.388120	0.857463	6670	
-0.564923	0.723057	9216	
-0.184783	0.616091	1371	
-0.648738	-0.597554	5766	
-0.686465	-0.308558	1711	
0.072767	0.188779	456	
0.012479	0.669712	2644	
-0.661663	0.654257	10115	
-0.251013	0.953329	1953	
0.795243	0.187399	1212	
-0.089457	0.892516	8407	
-0.562622	0.487908	4828	
0.564637	0.577067	10404	
-0.687627	0.045208	7466	
-0.045111	0.835761	5972	
-0.120850	0.737786	7491	
-0.241578	0.508274	2786	
-0.072552	0.570454	3342	
0.707231	-0.476084	6293	
0.560974	0.716613	8815	
-0.316211	0.001721	3602	
-0.245832	0.757867	9938	
-0.092322	0.421473	1161	
-0.134542	-0.105545	9547	
0.223498	0.445988	7623	
0.147492	0.584930	3244	
0.065610	0.439635	3369	
0.891541	-0.040959	9629	
-0.548982	0.479321	3306	
-0.315118	0.933229	1058	
-0.466795	0.760560	2323	
-0.302025	-0.068427	3527	
0.764624	0.398186	1780	
0.430151	0.259503	935	
-0.446521	0.068340	7733	
0.283375	0.809490	10004	
0.222304	0.186782	4625	
-0.115976	0.875642	7937	
-0.283163	0.411138	8508	
0.902990	0.386330	9172	
0.895341	-0.134118	9551	
-0.764582	0.572340	1060	
-0.057994	0.318251	8144	
0.647371	0.324740	954	
0.008209	0.544574	10460	
0.482800	0.200884	6088	
0.042294	0.195103	4756	
-0.010462	0.473426	6219	
0.910333	-0.028976	4969	
-0.679568	0.360250	6014	
-0.816966	0.497644	8196	
0.352315	0.606350	2569	
0.361014	0.266036	10629	
0.255624	-0.743203	9479	
-0.059764	0.510066	1010	
-0.646779	0.151629	3888	
-0.764094	0.472710	10663	
0.254379	0.746956	8832	
-0.631216	-0.016418	3774	
-0.447670	0.510533	1438	
0.879892	0.336770	9403	
-0.348613	0.891456	8009	
0.818784	0.572341	6970	
0.479511	0.241183	5315	
0.093817	-0.379203	5074	
-0.047645	0.748582	10984	
-0.179306	-0.026914	8394	
-0.630281	0.233123	2069	
-0.402808	-0.084816	2252	
0.244658	0.441107	8812	
-0.093763	0.517882	3782	
0.972497	0.207621	4334	
-0.396828	-0.145408	3641	
0.102660	-0.084053	4134	
0.571906	0.311443	10113	
0.884717	0.314740	10639	
-0.436655	0.178038	8747	
-0.027032	0.750287	10322	
-0.887194	0.190257	6832	
0.521959	0.451615	6856	
-0.214110	-0.398554	5680	
-0.401348	0.516391	9073	
0.159146	0.446247	3847	
0.044903	0.561570	3610	
-0.633507	0.356060	9830	
0.230899	0.832484	8375	
-0.311706	0.922520	1058	
-0.720860	0.450493	6183	
-0.475559	0.837496	10327	
-0.393656	0.379757	7406	
-0.738342	0.385489	9653	
0.505842	0.568967	4044	
-0.127668	0.802311	1147	
-0.422035	0.522662	1943	
0.707103	0.106797	8218	
-0.498662	0.647020	8728	
0.249260	0.860594	8423	
0.238732	0.211034	5933	
-0.333045	0.343300	2943	
0.962475	0.169804	6022	
-0.590840	0.409547	9035	
0.380912	0.777515	7673	
0.128772	0.221652	6084	
-0.716038	0.005279	10887	
0.694366	0.169757	1715	
-0.135741	0.372460	9680	
-0.131384	0.488057	9070	
0.715300	0.116346	538	
-0.468360	0.568009	2642	
-0.535742	-0.064033	5440	
0.322637	0.671405	3995	
-0.204224	0.865623	6130	
0.762425	0.335213	5826	
-0.925303	0.317867	10072	
0.624278	0.545893	2975	
-0.102735	0.364085	5884	
-0.492435	0.811304	2423	
-0.502891	0.802950	9453	
-0.708568	0.547257	6414	
-0.281070	0.198096	6175	
-0.166983	0.941759	546	
-0.693424	0.361580	6603	
-0.600021	0.077657	1414	
-0.749779	0.537009	10184	
0.908095	0.156826	2291	
-0.080589	0.704794	9881	
-0.141512	0.410883	3389	
-0.043388	0.444432	1350	
-0.065855	0.349824	6205	
-0.348809	0.446368	3079	
-0.305262	0.209050	7552	
0.469322	0.374514	1382	
0.965564	0.039959	5051	
0.179477	0.485336	906	
0.145758	0.906060	8857	
-0.592529	0.209222	1503	
0.265597	0.356804	1634	
0.280775	0.915950	10491	
0.088334	0.239622	9280	
0.671221	0.384330	5834	
-0.936564	0.253419	8546	
-0.667865	0.226038	5923	
-0.143646	-0.039956	3479	
-0.808430	0.385303	5400	
-0.623427	0.069085	2621	
0.330940	0.225922	4505	
0.134692	-0.131234	5105	
0.942542	0.069404	7247	
0.281881	0.911807	10491	
-0.520461	0.386625	3643	
-0.357663	0.167231	2916	
0.408556	0.845752	6670	
0.170307	0.592391	2658	
-0.463390	0.875629	5886	
-0.183603	0.183352	8066	
-0.206831	0.368011	10971	
-0.319369	-0.105221	5429	
0.279931	0.746481	10333	
-0.634278	0.324038	10211	
0.074612	-0.078139	483	
-0.034485	0.447584	1350	
0.191256	0.279751	10599	
0.398694	0.809559	6637	
0.280648	0.195347	733	
0.955971	0.287443	7012	
-0.220236	-0.028674	3391	
0.724504	0.491351	6280	
0.222706	0.947705	7348	
-0.941833	0.097966	9458	
0.659339	0.360978	4364	
0.428832	0.519374	6590	
0.548782	0.154999	8619	
-0.682019	-0.027104	5390	
-0.296381	0.063634	6794	
-0.677654	-0.001986	5499	
-0.467906	-0.589958	3576	
-0.924922	0.131066	3522	
-0.313197	-0.439508	3097	
0.073441	0.576226	4869	
-0.518929	-0.701325	6028	
-0.019972	0.643535	398	
0.390274	0.328485	4618	
-0.548569	0.483485	3306	
0.479783	0.189115	4941	
0.550849	0.774336	447	
-0.009633	0.594733	10540	
0.409652	0.521310	4091	
-0.012246	0.488272	6229	
0.066774	0.473248	6994	
-0.444091	0.683729	7788	
-0.725573	0.512767	8059	
-0.788068	0.078334	3758	
0.079315	0.202860	9824	
0.718222	0.201855	1788	
-0.123523	0.802949	1147	
-0.414299	0.493098	5334	
-0.820980	0.318531	6373	
-0.071037	-0.427705	2354	
0.147592	0.188174	8153	
0.377877	0.664791	7024	
-0.708146	0.334909	7668	
-0.393799	0.042881	1950	
0.239766	0.238023	445	
-0.497657	0.196213	8243	
-0.744543	0.354720	5798	
0.262999	0.147775	4931	
-0.663021	0.590657	10485	
0.560678	0.569386	3181	
0.380422	0.510881	4086	
-0.606663	0.048105	4996	
-0.389427	0.574317	5950	
-0.754594	0.265079	10263	
-0.303058	0.572599	2894	
-0.315781	0.099426	1466	
-0.532563	0.520764	2501	
-0.266465	0.082737	9086	
-0.401807	0.001729	3605	
0.968219	-0.163158	8809	
-0.891552	0.315474	5194	
-0.806668	0.537360	9303	
-0.765550	0.159154	2023	
0.829665	0.043393	5383	
-0.394314	0.122676	2366	
0.246856	0.348543	1930	
0.736998	0.032832	3053	
0.650080	0.148576	4276	
-0.414503	0.242862	5116	
0.660626	0.594683	6386	
-0.331922	0.386421	4722	
0.856546	0.330358	6722	
-0.313561	0.150200	3226	
-0.594721	0.193581	1419	
0.548313	0.204920	4089	
0.072676	0.419385	2353	
-0.377467	0.672549	10063	
0.515435	0.699512	5121	
0.427158	0.551124	10001	
-0.506304	0.608713	8781	
0.347076	0.867767	650	
0.161820	0.667500	3026	
0.423125	0.484220	7237	
-0.257267	0.278373	7451	
-0.170494	0.200399	4681	
-0.503711	0.378053	2699	
0.789510	0.050083	3830	
0.186420	0.448531	5639	
-0.497330	0.615177	8967	
0.722837	0.251119	4214	
0.145248	0.273110	6125	
0.051835	0.521692	3724	
-0.494508	-0.045258	2167	
0.171836	0.913477	8850	
0.155628	0.319992	5816	
0.709645	0.695405	5636	
-0.393617	-0.056986	3707	
0.161480	0.659483	3203	
0.115853	0.472454	4297	
0.202047	0.441507	7572	
-0.213570	0.361152	10373	
0.630904	0.592968	3015	
-0.006348	0.333716	8594	
0.842118	0.317107	6722	
0.792419	0.583797	10168	
0.904368	0.356955	9098	
0.306419	-0.206931	7551	
-0.013031	0.525418	6407	
-0.572236	0.203580	9413	
-0.942179	0.319378	1658	
-0.343169	0.650646	6619	
-0.260304	0.357362	7271	
0.783124	0.435359	5642	
0.918509	-0.058303	8256	
0.602653	0.494018	6025	
0.397528	0.492166	3374	
0.719388	0.056811	1132	
-0.436327	0.194955	6948	
0.021729	0.461286	10614	
-0.277475	0.118832	3279	
0.216970	0.378453	1311	
0.042609	0.309392	5490	
-0.962306	-0.143231	7647	
0.833398	0.158003	5167	
0.826682	0.383337	10112	
-0.786532	0.448406	10445	
-0.060481	0.392723	10291	
-0.504658	0.158509	3209	
0.134172	0.950413	10039	
-0.766317	0.619092	6901	
0.044719	0.093675	3048	
0.087032	0.494286	966	
-0.341373	0.116775	6049	
0.477317	0.470427	6468	
0.219260	0.608690	3186	
-0.918799	0.166358	9760	
0.748646	0.140575	1078	
0.581698	0.670395	5210	
-0.578233	0.742672	10577	
0.330934	-0.453276	4470	
0.580800	0.325339	10690	
0.879016	0.296909	9645	
0.503017	-0.767811	10066	
0.142715	0.607145	508	
-0.684196	0.611573	6246	
0.070536	0.523250	4928	
-0.652216	0.614857	5375	
0.560375	0.265256	8758	
-0.177245	0.545396	8494	
0.402178	0.827087	7499	
-0.419209	0.647191	6054	
0.153973	0.598338	2702	
-0.015073	0.617252	8458	
0.319568	0.796915	10642	
0.019220	0.433285	1872	
-0.787508	0.104123	2150	
0.882927	0.303411	9645	
0.809040	0.316537	6403	
0.904899	0.166683	1335	
-0.422618	-0.416658	2954	
0.248002	0.468899	7682	
0.790220	0.358399	7867	
-0.542291	-0.525754	792	
-0.382978	0.884966	571	
-0.473494	0.211673	863	
0.173860	0.307715	7159	
0.715545	0.549173	7954	
0.427042	0.854070	9851	
-0.209534	0.104924	3500	
0.384717	0.845316	10656	
-0.028284	0.371279	8207	
-0.126101	0.504980	9678	
0.237277	0.387758	532	
0.594683	0.364742	6829	
-0.863392	0.355170	550	
0.098407	0.937679	2000	
-0.018205	0.644203	398	
-0.457285	-0.019191	2279	
0.774479	0.552430	8745	
-0.075613	0.308785	4121	
-0.012013	0.471645	8893	
-0.218380	0.296289	6269	
0.526891	0.776872	365	
-0.565254	0.416020	4018	
0.231376	0.315087	527	
-0.234709	0.481254	3000	
0.278212	0.183845	733	
-0.759195	0.441150	10951	
-0.108048	0.776446	10379	
0.812295	0.380112	10112	
0.429244	0.386467	10744	
-0.047951	0.192095	8808	
-0.298693	0.033800	6325	
0.794417	-0.020810	3838	
-0.135331	0.782395	1488	
0.473263	0.168750	2071	
-0.758960	0.392365	8823	
0.028696	0.772236	4534	
-0.077746	0.398822	4386	
-0.397359	0.735013	5631	
0.796784	0.188175	1212	
-0.507006	-0.103805	3615	
-0.010462	0.473428	6219	
0.897457	0.326135	10609	
0.244209	0.409633	4433	
-0.312337	-0.091735	4590	
-0.332042	-0.728142	9804	
-0.014320	0.513142	8893	
-0.204136	0.327838	4857	
0.449931	0.579775	2599	
-0.707102	0.277903	7881	
0.679685	0.477680	6693	
-0.553719	0.563016	10124	
-0.015295	0.549682	6710	
0.767793	0.180391	5391	
0.624072	0.604238	3015	
0.216328	0.735346	992	
-0.287800	0.343942	9714	
0.093079	0.673506	5911	
-0.368522	0.511819	9484	
-0.304001	0.182973	1791	
0.245260	-0.210723	2649	
-0.329657	-0.012334	5368	
-0.661376	0.238867	5120	
0.054946	0.951083	10912	
-0.268602	0.618288	5342	
-0.112014	0.216290	923	
0.898504	0.161207	1335	
0.089584	-0.279391	914	
-0.196853	0.948212	4783	
-0.452900	0.163355	909	
-0.117846	0.085501	7616	
-0.808399	0.178154	4391	
0.763047	0.133335	1078	
-0.453834	0.438573	6692	
0.652765	0.257319	4042	
-0.369528	-0.006412	404	
0.689478	0.306271	1712	
0.020618	0.899417	9090	
0.733202	0.662415	6187	
-0.257138	0.213346	6121	
0.933121	-0.079388	2666	
0.743922	-0.474270	9154	
-0.233620	0.681944	4803	
0.770002	0.374687	9741	
0.607461	0.532131	2309	
-0.432526	0.199774	5977	
-0.613793	0.193413	10179	
-0.656064	0.387483	4914	
0.135743	0.902734	8857	
0.509257	0.605317	7113	
-0.611973	0.626516	5288	
0.629802	0.503622	6545	
-0.797770	0.539333	9110	
-0.187987	-0.086337	1086	
0.600522	0.380285	6923	
0.464258	0.499359	9530	
-0.640998	0.030897	3921	
0.140750	0.389493	451	
0.884189	-0.353093	549	
-0.353655	0.260068	485	
0.025427	0.674999	3121	
0.277686	0.540318	7649	
0.409190	0.384065	7694	
0.225931	0.579650	1662	
0.530038	0.429995	1342	
-0.164082	0.732624	3087	
-0.702385	0.101451	7966	
