time = 4.797	Re = 13	rotation = 7.23446
-0.311907	0.084120	4559	
-0.314720	0.083819	5412	
-0.318529	0.083808	5412	
-0.318790	0.084869	5412	
-0.334349	0.083181	10652	
-0.349939	0.081705	8952	
-0.378289	0.078529	10060	
-0.413442	0.074605	3460	
-0.431122	0.076132	5311	
-0.468025	0.079592	9615	
-0.502374	0.086408	2072	
-0.540473	0.108238	1632	
-0.561751	0.125300	8620	
-0.578923	0.142643	2843	
-0.593061	0.160801	10344	
-0.617227	0.191304	3184	
-0.621604	0.205265	5036	
-0.641389	0.235124	5286	
-0.656577	0.266575	10801	
-0.677884	0.284564	1131	
-0.699444	0.303803	3309	
-0.709249	0.324147	4155	
-0.724473	0.329834	3829	
-0.751296	0.332860	4683	
-0.768948	0.335251	5297	
-0.811668	0.326077	7555	
-0.861730	0.285833	9950	
-0.920783	0.221821	1530	
-0.919638	0.232957	762	
-0.934655	0.237548	1530	
-0.929286	0.278767	4333	
-0.902335	0.365739	5947	
-0.885524	0.404510	5973	
-0.890360	0.391629	5973	
-0.892408	0.386456	4255	
-0.891702	0.386924	4255	
-0.893601	0.382306	5947	
-0.895006	0.377710	5947	
-0.900795	0.362996	5947	
-0.905594	0.350805	7022	
-0.914401	0.327636	7647	
-0.917757	0.316298	7647	
-0.921758	0.294988	6021	
-0.921008	0.291935	10632	
-0.923685	0.277246	10632	
-0.924808	0.271322	430	
-0.926818	0.263711	430	
-0.927431	0.245031	430	
-0.916595	0.243216	762	
-0.902430	0.250140	430	
-0.895373	0.257049	676	
-0.858294	0.295791	2188	
-0.827371	0.320488	7555	
-0.807195	0.332362	7555	
-0.778287	0.345092	7564	
-0.756461	0.341212	4683	
-0.725069	0.344698	4155	
-0.695684	0.332572	5049	
-0.686594	0.320467	5049	
-0.672462	0.307600	3300	
-0.659668	0.297565	3054	
-0.643814	0.275219	7541	
-0.620460	0.229672	4595	
-0.587853	0.189572	504	
-0.537442	0.141726	9512	
-0.489768	0.101363	7331	
-0.217283	0.134002	7583	
0.158523	0.562308	9420	
0.412121	0.689529	9628	
-0.111989	0.323679	4840	
-0.264910	0.119265	2467	
-0.414534	0.094965	5328	
-0.485724	0.100652	7331	
-0.500504	0.111277	4656	
-0.506914	0.114185	5264	
-0.506844	0.112163	4656	
-0.510204	0.110867	4656	
-0.509889	0.107346	4656	
-0.494850	0.099796	3627	
-0.454497	0.090645	9149	
-0.403088	0.092274	3722	
-0.348502	0.098887	2404	
-0.256361	0.116717	4181	
-0.209455	0.132366	7583	
-0.176739	0.147621	5196	
-0.172128	0.149360	5196	
-0.154093	0.159839	3303	
-0.142383	0.169092	3288	
-0.129939	0.180096	7322	
-0.124250	0.184606	2426	
-0.126986	0.182079	2342	
-0.127782	0.181474	7322	
-0.128270	0.181060	7322	
-0.132012	0.177564	3980	
-0.133934	0.175818	3980	
-0.140548	0.169910	3288	
-0.140663	0.170036	3288	
-0.152188	0.160449	2633	
-0.163486	0.153026	4320	
-0.176753	0.146463	5196	
-0.189606	0.139800	4677	
-0.217722	0.128583	7583	
-0.250868	0.117697	1705	
-0.325447	0.101748	10776	
-0.383654	0.092562	10060	
-0.439170	0.089768	9909	
-0.496155	0.098886	3627	
-0.517743	0.113393	5264	
-0.541081	0.131266	5438	
-0.555634	0.147337	6886	
-0.565144	0.160931	6377	
-0.584569	0.179848	10510	
-0.594294	0.197837	440	
-0.615063	0.224166	3654	
-0.627411	0.254029	5350	
-0.642933	0.279557	7541	
-0.652633	0.297141	3954	
-0.669609	0.310610	3054	
-0.682062	0.323312	5049	
-0.706896	0.339823	4155	
-0.727654	0.352992	4769	
-0.774378	0.347027	7564	
-0.814985	0.329895	7555	
-0.842710	0.311191	9378	
-0.887417	0.270117	1336	
-0.921019	0.244726	430	
-0.922250	0.279626	10632	
-0.903331	0.355399	5947	
-0.882897	0.398806	5973	
-0.835709	0.488640	7264	
-0.798428	0.546630	9458	
-0.743364	0.615121	4342	
-0.714529	0.646255	4916	
-0.712475	0.647309	4916	
-0.704172	0.655221	4916	
-0.705434	0.653267	4916	
-0.707356	0.651168	4916	
-0.714929	0.642629	4916	
-0.720119	0.636623	582	
-0.732355	0.623386	582	
-0.738982	0.616009	582	
