time = 33.527	Re = 13	rotation = 8.22897
-0.250585	-0.006937	10970	
-0.632109	0.517912	1904	
-0.292640	-0.281457	9388	
-0.754696	0.542401	9254	
-0.338227	0.392808	3082	
-0.697486	-0.660004	5141	
-0.421462	-0.375347	8649	
-0.540645	-0.212973	2318	
-0.666186	-0.446686	8728	
-0.646982	0.026218	6106	
-0.422575	-0.020949	1262	
-0.096533	0.534696	8495	
0.279969	0.563695	3948	
0.442450	0.870866	4325	
-0.554783	0.565898	6266	
-0.601145	-0.127212	2573	
-0.292287	0.231287	7027	
-0.645849	0.355883	2065	
0.951536	0.213492	2357	
0.182688	0.448227	756	
-0.363372	0.429068	6254	
-0.692786	0.176145	9848	
-0.277802	0.236164	6185	
-0.592643	0.259482	3186	
-0.562275	0.670971	393	
0.102911	0.576492	8362	
-0.223586	0.503988	2947	
0.204521	0.765012	1380	
-0.921752	0.347472	8358	
-0.224551	-0.174408	8436	
-0.262340	0.912937	9403	
-0.665484	-0.074417	3274	
0.650377	0.644658	7262	
-0.421264	-0.466859	7253	
0.222104	0.488863	8244	
-0.430561	-0.076487	3726	
-0.435280	0.188819	3847	
0.091957	0.740715	3095	
0.470759	0.552562	6093	
-0.772672	0.177979	5961	
-0.028282	0.785796	2471	
0.014162	0.612625	4673	
0.347686	0.737485	1974	
0.740747	0.571540	9538	
-0.230383	0.623284	1653	
0.459481	-0.372934	7156	
-0.481372	-0.086544	5585	
0.524577	-0.622905	2826	
-0.215926	0.522093	6786	
-0.180601	0.025998	3112	
-0.234515	0.247152	743	
-0.156526	-0.136494	3937	
0.406466	0.697610	6826	
-0.228937	0.402223	479	
-0.604605	-0.406132	4131	
-0.548439	0.169338	10267	
-0.315261	0.811839	9741	
-0.462688	0.460934	5799	
0.564270	0.627313	3510	
0.491044	0.542157	4753	
0.242887	0.474859	4249	
-0.047947	0.479886	5098	
-0.949673	0.072875	5281	
0.145567	0.579843	1737	
-0.332127	0.915020	10286	
-0.659450	-0.431531	8984	
0.210328	0.726929	1096	
-0.780097	0.060092	8489	
-0.706694	-0.404216	7469	
-0.464812	0.683311	5686	
-0.803676	-0.353438	7914	
0.601715	0.575037	10961	
0.531298	0.539663	4827	
-0.684786	0.530585	5086	
0.074238	0.070359	8432	
-0.711211	0.279511	992	
-0.333350	-0.418209	6955	
-0.200810	-0.269769	2048	
-0.872850	-0.245892	8604	
-0.969746	-0.042591	829	
0.081059	0.416784	4815	
0.143625	0.572855	1737	
0.025751	0.803569	2382	
-0.149617	0.315145	5491	
0.554425	0.653207	5537	
-0.360935	0.891452	10816	
-0.305647	0.339967	2857	
-0.200354	0.166645	7178	
-0.807717	-0.219083	10318	
-0.206088	-0.113581	938	
-0.776586	-0.232939	10304	
-0.528200	-0.521462	4828	
-0.119075	0.846062	5155	
-0.109831	0.310175	4906	
-0.228031	0.191977	6557	
0.193578	0.916033	10997	
0.803210	0.561682	4076	
0.014398	0.548655	6618	
-0.333038	-0.004074	6406	
-0.242407	0.476076	2077	
0.704782	0.597611	8922	
0.316632	0.861097	5410	
-0.697961	-0.266760	468	
-0.473409	0.022190	6219	
-0.480640	0.060772	10650	
0.386795	0.594048	9571	
-0.020910	0.562135	7460	
-0.149113	0.141250	3574	
-0.324813	-0.268969	10466	
0.205746	-0.300754	4984	
0.760387	0.505972	9215	
-0.352139	0.223196	6893	
-0.438480	0.555851	729	
-0.726582	-0.030512	846	
-0.390051	0.541898	6409	
-0.259173	0.426635	3930	
-0.414875	-0.141585	4836	
-0.402394	0.728372	9390	
0.723368	0.673299	5556	
-0.235704	-0.176000	8436	
0.659801	-0.548681	3710	
0.210009	0.694841	6535	
-0.476087	0.626648	1855	
-0.712588	0.043551	10474	
-0.425350	-0.212234	4045	
-0.030611	-0.130019	10855	
0.572368	0.717734	1157	
0.768809	0.613303	7174	
-0.896674	0.352192	10491	
0.917419	0.221060	939	
-0.751322	-0.264764	2394	
-0.396700	-0.436264	10470	
-0.029088	0.507719	2367	
-0.113867	0.151731	5259	
-0.435459	0.665399	6302	
0.163712	0.601188	5206	
0.354900	-0.192878	3711	
-0.213374	-0.112242	1402	
0.044245	0.540894	4490	
-0.095005	0.516457	5263	
-0.082143	0.650379	3183	
-0.483304	0.594576	2727	
-0.356539	0.878663	10780	
-0.493552	0.374946	1638	
-0.372216	0.801372	9886	
-0.583751	-0.215773	3763	
-0.184984	-0.314971	4219	
-0.781342	-0.359105	6641	
0.188249	0.726049	1123	
-0.472384	-0.369829	7444	
0.135640	0.897037	8256	
-0.117331	0.584006	1908	
-0.612371	-0.138717	1825	
-0.359028	0.625274	6930	
-0.779009	0.035640	2008	
0.061653	0.912896	1222	
-0.738170	0.345207	10942	
0.038626	0.846151	7597	
-0.266950	-0.067495	1759	
-0.800171	0.529815	11059	
-0.821665	-0.106417	4558	
-0.204278	0.425909	1081	
0.026968	-0.271251	616	
-0.195958	0.836044	7449	
-0.674098	0.404125	5863	
-0.201092	0.402946	461	
-0.878393	0.102896	10377	
-0.639884	-0.425919	8237	
-0.833953	0.160745	9441	
-0.478039	0.785236	7763	
0.261126	0.650675	5084	
-0.338740	0.648896	5835	
-0.037396	0.704960	10802	
-0.071108	0.475382	2258	
-0.784901	0.023664	9977	
-0.842096	0.040306	1707	
-0.342241	0.817249	10886	
-0.787762	0.291601	5881	
0.650954	0.618855	6245	
-0.487586	0.335702	8329	
-0.474920	-0.469365	1464	
0.304429	0.778273	6861	
0.854862	0.392057	10827	
-0.023761	-0.316706	3602	
-0.255309	-0.007932	377	
0.226014	0.715110	918	
0.063377	0.775453	1928	
-0.723736	0.120555	774	
0.125400	0.912205	5925	
0.104336	0.505516	3478	
-0.422263	-0.430021	2808	
-0.808601	0.178929	8677	
-0.687110	-0.082869	2537	
-0.054081	0.948834	5088	
0.151870	0.657718	4918	
-0.852828	0.157903	2625	
-0.431444	0.701115	5875	
-0.486012	0.275048	3650	
-0.832968	0.426439	650	
-0.192200	0.446319	5216	
0.630119	0.626905	10486	
-0.615104	0.060467	10397	
0.909238	0.226396	781	
-0.710861	-0.242107	9482	
-0.076687	0.944445	9585	
-0.693170	0.491998	7059	
0.100077	0.443632	7734	
-0.390445	0.717087	8920	
-0.256191	0.174319	1004	
-0.435485	0.882859	9024	
-0.927740	0.229487	2653	
0.397223	0.729417	5729	
-0.605549	0.641471	6262	
-0.191646	0.555081	6059	
-0.213051	-0.413080	4985	
0.152450	0.438050	8426	
-0.404324	-0.000573	8207	
-0.784060	0.233172	7224	
-0.775577	0.249547	7134	
-0.146751	0.837333	5873	
0.781181	0.607273	6658	
-0.197078	0.424603	1081	
-0.806877	0.111326	1952	
-0.034826	0.958111	9197	
-0.856911	0.479918	9811	
-0.251016	0.633058	7892	
-0.890301	0.023638	1399	
0.885763	0.410800	4359	
-0.705210	0.616339	1275	
-0.253377	0.632331	7892	
-0.571976	0.694190	7351	
0.584001	0.536824	6999	
-0.560131	0.738228	6937	
-0.003246	0.334660	5360	
-0.456467	-0.253406	5577	
0.816033	0.280478	9046	
-0.353253	0.155448	10785	
-0.493942	-0.311360	4003	
-0.332612	-0.460352	3815	
0.528433	0.773788	1543	
-0.310687	0.806903	9741	
-0.432590	-0.399933	9871	
0.415894	0.538273	9805	
-0.597593	0.027187	6710	
-0.621069	0.348453	5261	
-0.557763	-0.025383	9936	
-0.670646	0.107971	3109	
-0.935178	0.320619	10552	
-0.641434	-0.313052	6360	
0.188131	0.570903	2032	
-0.384749	-0.153455	1002	
-0.534385	-0.280135	2507	
0.032996	0.394934	3606	
-0.045800	-0.806396	4769	
-0.551249	0.091113	3610	
-0.745447	0.139529	10619	
-0.203138	0.535221	6962	
-0.181457	-0.023104	4935	
-0.426010	-0.065444	555	
-0.125064	0.328674	5488	
-0.506396	0.333840	8498	
0.964785	0.149375	1047	
-0.509086	-0.508816	3306	
-0.879614	0.187343	9067	
-0.190598	0.625699	831	
-0.685379	0.187075	2838	
0.417530	0.741760	6372	
-0.579613	-0.153953	3903	
-0.139037	-0.361599	10733	
-0.239890	-0.464167	863	
-0.320059	0.372220	2881	
-0.021069	0.496566	8684	
-0.282384	-0.124225	9588	
0.624023	-0.714760	8804	
0.132104	0.684445	8607	
-0.422400	0.706654	5875	
