time = 2.737	Re = 13	rotation = 4.27862
-0.677379	0.085457	4965	
-0.678400	0.086870	4965	
-0.679824	0.089759	4965	
-0.680189	0.093701	5758	
-0.685563	0.102729	5758	
-0.690715	0.110686	4994	
-0.699984	0.118892	5860	
-0.710990	0.127552	1267	
-0.716807	0.138161	7741	
-0.729474	0.146884	7741	
-0.741194	0.151605	2941	
-0.757471	0.164161	4957	
-0.768124	0.172052	3195	
-0.778185	0.181604	1899	
-0.787466	0.192234	10263	
-0.804289	0.197130	8867	
-0.812635	0.204520	8867	
-0.833608	0.210052	853	
-0.857305	0.208163	386	
-0.885074	0.197992	1313	
-0.915193	0.184056	4389	
-0.924676	0.195870	8523	
-0.925298	0.215881	5194	
-0.922457	0.261802	2376	
-0.912047	0.305333	6844	
-0.890662	0.368740	3813	
-0.859029	0.435711	9110	
-0.819610	0.505458	728	
-0.789058	0.549474	10257	
-0.755409	0.592626	2523	
-0.717355	0.636140	697	
-0.683818	0.670911	10205	
-0.655439	0.697450	10577	
-0.653796	0.697706	10577	
-0.652168	0.698348	10577	
-0.647590	0.702076	9789	
-0.649135	0.700334	10577	
-0.653157	0.696679	10577	
-0.657175	0.692796	10577	
-0.660632	0.689387	10577	
-0.669385	0.680739	10419	
-0.676112	0.674271	10205	
-0.686447	0.663503	10205	
-0.692471	0.657614	10653	
-0.705180	0.644088	9537	
-0.711447	0.638010	697	
-0.719509	0.629498	697	
-0.738277	0.608539	1957	
-0.758344	0.584323	5141	
-0.781010	0.555179	10257	
-0.807397	0.517675	728	
-0.826658	0.486251	2780	
-0.852154	0.441181	9110	
-0.871340	0.404380	8196	
-0.888853	0.363887	3813	
-0.902586	0.323187	6376	
-0.911798	0.280801	550	
-0.914348	0.235462	5194	
-0.911959	0.216792	5194	
-0.896816	0.215115	2210	
-0.881365	0.217569	524	
-0.855653	0.228203	6373	
-0.821113	0.238610	5759	
-0.794986	0.241570	4388	
-0.763842	0.240305	3387	
-0.738997	0.200059	10389	
-0.648757	0.123787	4101	
-0.472434	0.053584	1245	
-0.448048	0.078198	8425	
-0.565768	0.038224	8613	
-0.666346	0.149786	3679	
-0.713554	0.191094	6601	
-0.737526	0.200067	7881	
-0.745043	0.213894	10389	
-0.747856	0.215384	10203	
-0.747473	0.210623	10389	
-0.748388	0.204389	10389	
-0.747522	0.197420	10389	
-0.740414	0.193236	10389	
-0.726465	0.183808	9709	
-0.709616	0.178485	6601	
-0.692352	0.164955	5923	
-0.662373	0.131831	4101	
-0.644220	0.106957	4207	
-0.628983	0.088366	4105	
-0.626308	0.083179	4105	
-0.616442	0.070450	3351	
-0.609870	0.062480	2495	
-0.603034	0.055250	2495	
-0.599681	0.051482	2495	
-0.601186	0.052640	2495	
-0.601574	0.052962	2495	
-0.601829	0.053109	2495	
-0.603883	0.054795	2495	
-0.604982	0.055897	2495	
-0.608727	0.059934	2495	
-0.608878	0.060431	2495	
-0.615010	0.067259	5205	
-0.621038	0.074453	4105	
-0.628489	0.085357	4105	
-0.634782	0.094279	3674	
-0.647542	0.109826	4207	
-0.660265	0.127652	4101	
-0.685117	0.153320	5083	
-0.703457	0.171041	5923	
-0.721375	0.180714	9709	
-0.740730	0.190113	10799	
-0.751515	0.201993	10389	
-0.762774	0.214626	10203	
-0.771384	0.226210	10203	
-0.777976	0.234949	4388	
-0.789680	0.237923	4388	
-0.800723	0.239711	8720	
-0.816876	0.239711	5759	
-0.837322	0.237498	5759	
-0.858032	0.231004	6373	
-0.877070	0.223586	524	
-0.896725	0.219106	2210	
-0.909607	0.223436	5194	
-0.911949	0.259632	550	
-0.903821	0.309227	6844	
-0.883891	0.372540	3813	
-0.853187	0.437102	9110	
-0.824417	0.486427	2780	
-0.780721	0.553030	10257	
-0.740722	0.603494	1957	
-0.698895	0.649765	10653	
-0.654295	0.694368	10577	
-0.607868	0.733149	9315	
-0.568954	0.763287	2423	
-0.532977	0.788390	10032	
-0.489687	0.815358	2389	
-0.462834	0.829561	7908	
-0.448472	0.835448	7908	
-0.435741	0.841038	8569	
-0.431937	0.842296	8569	
-0.430526	0.842720	8569	
-0.433460	0.840890	8569	
-0.435515	0.839605	8569	
-0.442751	0.835511	7908	
-0.449835	0.831720	7908	
-0.459735	0.826164	9382	
-0.471773	0.819369	9400	
-0.485021	0.811831	2389	
-0.498802	0.803593	10707	
-0.512567	0.795112	9979	
-0.524855	0.787545	10032	
-0.536029	0.780417	10032	
-0.554753	0.766793	3187	
-0.580475	0.747381	9453	
-0.608519	0.725648	9315	
-0.633590	0.704106	9789	
-0.660855	0.678389	10419	
-0.684254	0.655430	10205	
-0.708831	0.630267	697	
-0.731998	0.604043	1957	
-0.758274	0.571371	5141	
-0.786703	0.530249	10257	
-0.811492	0.490229	1060	
-0.831144	0.456688	1764	
-0.853760	0.413145	8196	
-0.872380	0.367764	554	
-0.882767	0.325119	870	
-0.884070	0.295004	786	
-0.870263	0.276501	1560	
-0.824561	0.285460	1418	
-0.707111	0.326208	5715	
-0.606190	0.349248	4018	
-0.593853	0.352428	4018	
-0.644018	0.341673	9035	
-0.720449	0.323241	5715	
-0.784183	0.301974	8823	
-0.822062	0.286781	1418	
-0.836183	0.280272	888	
-0.837992	0.278063	888	
-0.837196	0.276788	888	
-0.836087	0.275575	888	
-0.829016	0.277117	888	
-0.817197	0.281310	888	
-0.801620	0.286776	6371	
-0.785148	0.291878	6371	
-0.765698	0.298240	6759	
-0.733500	0.308886	6629	
-0.714701	0.313636	5772	
-0.710005	0.313592	5772	
-0.704917	0.313829	5772	
-0.698169	0.314617	5772	
-0.693175	0.315066	4914	
-0.691782	0.314595	4914	
-0.691562	0.313936	4914	
-0.690216	0.313808	4914	
-0.691718	0.313099	4914	
-0.693772	0.312536	4914	
-0.694828	0.312351	4914	
-0.695223	0.312338	5772	
-0.695009	0.312610	4914	
-0.696877	0.312580	5772	
-0.698789	0.312697	5772	
-0.703115	0.312238	5772	
-0.708528	0.311759	5772	
-0.717545	0.310299	5772	
-0.725860	0.308792	6629	
-0.740067	0.305335	6629	
-0.759160	0.299446	6759	
-0.784621	0.290206	6371	
-0.803844	0.283803	6371	
-0.827252	0.274171	888	
-0.844545	0.268389	1560	
-0.862397	0.263755	6480	
-0.874271	0.264243	6480	
-0.881884	0.271676	550	
-0.885802	0.285112	786	
-0.885791	0.303047	786	
-0.881995	0.326451	870	
-0.873482	0.359740	554	
-0.858678	0.397304	1544	
-0.840626	0.434681	9968	
-0.817266	0.475540	2780	
-0.794122	0.513880	728	
-0.763787	0.558166	1385	
-0.731474	0.600249	1957	
-0.698336	0.637733	9537	
-0.661588	0.674551	10419	
-0.627443	0.706584	8923	
-0.585970	0.740573	10605	
-0.545567	0.770537	3187	
-0.508280	0.796427	10707	
-0.469660	0.819451	9400	
-0.428495	0.841665	8569	
-0.389860	0.860522	782	
-0.349761	0.876692	2153	
-0.311938	0.889933	1228	
-0.277935	0.899646	5172	
-0.248852	0.905979	546	
-0.230229	0.909120	622	
-0.222202	0.910142	771	
-0.218631	0.910515	771	
-0.217979	0.910361	771	
-0.218585	0.909924	771	
-0.221793	0.909009	771	
-0.226674	0.907855	771	
-0.234079	0.905984	546	
-0.242810	0.903864	546	
-0.253274	0.901171	546	
-0.264991	0.898059	5172	
-0.276778	0.894605	8814	
-0.294076	0.889433	10449	
-0.309999	0.884315	4700	
-0.325440	0.878762	8829	
-0.344307	0.871436	1527	
-0.363108	0.863518	1527	
-0.382325	0.854840	782	
-0.404170	0.844507	782	
-0.425275	0.833666	8569	
-0.447718	0.821436	9382	
-0.469830	0.808489	9400	
-0.492781	0.794235	10707	
-0.514880	0.779559	10306	
-0.536939	0.763475	10828	
-0.558965	0.746753	2423	
-0.579471	0.729810	10503	
-0.598160	0.712917	1578	
-0.614023	0.696550	1475	
-0.626987	0.681593	8018	
-0.635393	0.668562	9216	
-0.637434	0.658505	9498	
-0.634260	0.652234	8485	
-0.627934	0.650905	7375	
-0.623467	0.653803	7375	
-0.622364	0.658158	8370	
-0.624930	0.661084	8370	
-0.629713	0.661574	9216	
-0.636517	0.659017	9498	
