time = 41.677	Re = 13	rotation = 58.3227
-0.172314	0.182158	10970	
-0.276077	0.555095	1614	
0.661194	0.374116	931	
-0.045149	-0.177592	2736	
-0.252902	0.663131	7640	
-0.372059	-0.365144	3595	
-0.378392	0.659111	2868	
-0.544553	0.455984	6490	
-0.328171	0.331273	1852	
-0.298710	0.569307	5123	
-0.432913	0.481828	6383	
-0.656462	0.365291	9482	
-0.027039	0.692483	9533	
0.713637	0.687036	5948	
0.033730	0.732849	10239	
-0.926437	0.171544	9537	
-0.585733	0.300547	2718	
0.197948	0.382051	2761	
0.052251	0.124765	8897	
-0.457712	-0.743760	6404	
0.930633	0.096848	767	
-0.103185	-0.131374	4685	
-0.035921	0.269305	10227	
-0.744300	0.140980	6660	
-0.147364	-0.251211	1317	
0.834504	0.329518	5177	
-0.418098	0.367677	5275	
-0.511441	0.679659	5091	
-0.625688	-0.294638	5758	
0.551689	0.412731	7779	
-0.155412	0.952820	11059	
-0.611614	0.722613	1641	
0.123089	0.803991	2793	
-0.805252	0.134221	8702	
-0.313532	-0.095462	1669	
0.894147	0.267846	2125	
-0.553924	0.705798	9928	
-0.460139	-0.036797	1752	
0.634907	-0.050525	9157	
-0.622813	0.151958	10595	
-0.678182	0.623107	7454	
-0.691155	-0.024292	4018	
0.420834	0.725878	6399	
-0.579727	0.648027	10148	
-0.109645	0.901856	8177	
-0.033950	-0.478457	3319	
-0.486690	0.057652	3340	
0.691798	-0.206322	6911	
0.509679	0.460662	6086	
0.026661	0.681468	6590	
-0.814715	0.277414	7577	
0.052787	0.310194	6723	
0.090867	0.570584	10744	
-0.202797	0.349803	2029	
0.674839	0.553595	7632	
-0.473549	0.639477	1810	
0.288936	0.900420	1502	
-0.907022	0.196244	8942	
0.520983	0.651370	4614	
-0.835571	-0.396887	5902	
-0.310072	-0.508088	4090	
-0.580509	0.381255	2225	
0.648559	0.466247	4113	
-0.919987	0.186256	8942	
-0.269705	0.946992	3428	
0.406642	0.523951	4796	
-0.648560	0.674527	2789	
-0.472252	-0.073401	5116	
-0.568721	0.672975	9242	
-0.497047	-0.299984	8361	
-0.603653	0.239188	4536	
0.141373	0.801871	2309	
0.592011	0.547513	3830	
-0.201967	0.755219	1589	
0.670966	-0.053343	661	
0.568151	0.736960	761	
-0.262151	0.051645	6391	
-0.507401	0.392397	1840	
-0.222067	0.720623	10047	
-0.098095	-0.059621	1875	
-0.336172	0.567396	3064	
-0.804007	0.312122	1599	
-0.577309	0.304493	2616	
0.739574	0.306345	3740	
-0.452757	-0.031000	1752	
-0.342778	0.924108	3132	
-0.726593	0.165842	5847	
-0.179323	0.011319	5242	
-0.657722	0.548982	8902	
0.049756	0.328563	766	
-0.218077	-0.071154	4331	
0.115617	0.877035	876	
-0.100644	0.095882	9236	
-0.870121	0.294755	10065	
0.314148	0.615394	4242	
0.923454	0.346343	1054	
0.815390	0.142080	9654	
-0.934729	0.228969	10419	
-0.239494	0.202913	7630	
0.297213	0.488716	3613	
-0.533201	0.512789	1947	
0.133235	0.312003	5980	
-0.275805	0.398569	10650	
-0.300110	0.366718	6219	
0.767759	0.277498	1933	
-0.605742	-0.131463	7628	
-0.944323	0.150415	697	
-0.769006	0.428303	9718	
-0.022909	0.300890	4899	
0.806505	-0.419961	10220	
-0.487847	0.540979	2015	
-0.432403	-0.238817	2473	
-0.702878	0.112030	10478	
0.205690	0.838194	7822	
-0.376849	-0.304213	8669	
0.015408	0.780717	6267	
0.920276	0.160290	1013	
-0.439990	0.852269	6274	
0.808688	0.586800	7263	
0.121997	0.336428	1219	
0.812696	-0.215461	5507	
-0.498975	0.559977	10984	
-0.381743	0.527099	402	
-0.426398	-0.191801	8317	
-0.094879	-0.178331	1086	
-0.278030	0.535038	10938	
-0.348416	0.746358	6438	
0.974726	0.180601	10647	
-0.052969	-0.221791	6142	
0.594780	-0.421051	2798	
0.251721	0.429406	8386	
0.909214	0.141788	5751	
-0.378838	0.132176	3581	
-0.485379	0.571804	10322	
-0.826420	-0.067729	5476	
0.092920	0.488127	2892	
0.262510	-0.500766	6905	
0.207894	0.699620	2409	
-0.621633	0.512114	1836	
-0.658097	0.224694	5950	
-0.493236	-0.163758	3209	
0.001623	0.889652	5162	
-0.345962	0.909490	3132	
-0.683316	0.037609	662	
-0.563161	0.787072	9868	
0.126893	0.669153	6856	
-0.698404	-0.016722	4018	
-0.752290	0.408977	9017	
-0.669078	0.205428	7143	
0.138824	0.733874	4587	
0.505394	0.380372	2462	
-0.558633	-0.015266	5517	
0.069899	0.904804	8559	
-0.093623	0.126743	6148	
0.093784	0.637544	3951	
0.961972	0.116735	8766	
-0.455104	-0.103843	5977	
0.316404	0.840170	5612	
-0.561803	0.553761	1965	
-0.548324	-0.317643	8833	
0.461733	0.416049	3237	
-0.387685	0.724695	8096	
-0.288617	0.639615	3221	
