time = 5.877	Re = 13	rotation = 6.52679
0.094851	0.240511	8066	
0.090355	0.237974	8066	
0.085422	0.235944	7545	
0.086394	0.237075	7545	
0.062174	0.225369	6166	
0.041747	0.215131	4104	
0.013627	0.208719	7322	
-0.016522	0.217538	2633	
-0.032340	0.226576	4320	
-0.074396	0.241954	7818	
-0.125330	0.252287	4181	
-0.192406	0.265019	5412	
-0.236510	0.272258	1293	
-0.274761	0.279060	1196	
-0.309143	0.288303	3355	
-0.367994	0.309391	5215	
-0.380139	0.318530	5943	
-0.425167	0.350749	2948	
-0.454723	0.383907	6810	
-0.482736	0.418479	342	
-0.506554	0.446909	7891	
-0.508673	0.471279	3563	
-0.524581	0.480877	3563	
-0.551524	0.491895	1917	
-0.568678	0.497855	1955	
-0.601662	0.510673	6446	
-0.658619	0.490261	8859	
-0.728073	0.465837	5573	
-0.734649	0.463276	6279	
-0.843479	0.356617	7352	
-0.894187	0.290811	8262	
-0.939308	0.244007	5652	
-0.934525	0.270526	5652	
-0.935319	0.260538	5652	
-0.936380	0.255742	5652	
-0.935113	0.256455	5652	
-0.935755	0.252462	5652	
-0.935143	0.250764	5652	
-0.930147	0.258115	2534	
-0.929062	0.256731	2534	
-0.927372	0.253332	2534	
-0.914360	0.268434	5006	
-0.881207	0.312527	10986	
-0.864299	0.337892	10752	
-0.846046	0.360220	3296	
-0.839839	0.367171	7872	
-0.838441	0.367360	7872	
-0.799267	0.409103	7901	
-0.732973	0.466425	6279	
-0.695048	0.487935	2064	
-0.683762	0.491956	2064	
-0.647927	0.501331	8961	
-0.617702	0.509541	6446	
-0.594126	0.514898	6446	
-0.569780	0.511153	2435	
-0.552518	0.500470	1711	
-0.518782	0.493089	4224	
-0.493953	0.467369	352	
-0.488596	0.450624	1654	
-0.473531	0.430931	354	
-0.459480	0.410926	8515	
-0.434739	0.378803	6961	
-0.383504	0.330575	6679	
-0.301647	0.300404	3355	
-0.183639	0.281372	10808	
-0.099905	0.259625	1636	
0.359424	0.291940	6813	
0.506799	0.629726	9287	
0.675149	0.571242	10848	
0.273339	0.767255	9518	
0.328734	0.382533	3804	
-0.005341	0.234434	4331	
-0.093726	0.258579	1636	
-0.115672	0.266179	8541	
-0.126919	0.268019	8541	
-0.127167	0.266919	8541	
-0.133714	0.266331	3432	
-0.133825	0.264377	2467	
-0.108963	0.259283	4561	
-0.051985	0.245139	8026	
0.004012	0.229028	3980	
0.062904	0.237890	6853	
0.370849	0.369204	3378	
0.329581	0.270497	2369	
0.291805	0.240947	6612	
0.288201	0.237897	5768	
0.304714	0.245164	5884	
0.344331	0.267654	3726	
0.398264	0.299972	4745	
0.418746	0.314434	9380	
0.406858	0.305708	5634	
0.404130	0.303806	5634	
0.402184	0.302434	5634	
0.384275	0.290807	4664	
0.376283	0.285902	4664	
0.346322	0.268552	3726	
0.347475	0.269146	3726	
0.303361	0.244103	5884	
0.284125	0.234167	5768	
