time = 12.847	Re = 13	rotation = 16.69
0.179948	-0.024338	4532	
-0.155654	0.637314	4821	
0.415554	-0.010002	9313	
0.124984	0.236006	3583	
-0.459270	0.610636	1977	
0.757340	0.568956	7193	
-0.264865	0.904980	5194	
-0.466235	0.679506	5516	
0.345699	0.473279	1203	
-0.143067	0.738134	5957	
-0.538675	0.682788	7631	
0.169379	-0.006463	4024	
0.007470	0.619183	7253	
-0.050883	0.411893	7067	
0.491196	0.428938	6235	
0.466446	0.085862	9542	
0.303198	0.033508	10127	
0.213404	0.563740	5015	
0.692038	0.434896	9674	
-0.220779	0.542446	9969	
0.009438	0.548473	4441	
0.524147	0.209496	10088	
0.609376	0.181733	1976	
-0.018320	0.531691	6955	
-0.105254	0.516724	863	
0.420068	0.628290	7775	
0.024955	0.138511	4147	
-0.053891	0.793097	3747	
0.055060	0.806927	10956	
0.169567	0.402298	1092	
0.139693	0.393865	3717	
-0.161482	0.153064	3391	
-0.201615	0.165662	841	
-0.175334	0.157325	5474	
-0.166457	0.155320	4621	
-0.152523	0.150971	3391	
-0.150540	0.149934	3391	
-0.147573	0.147597	3391	
-0.123238	0.133585	8394	
-0.119257	0.127292	8394	
-0.100649	0.106761	3336	
-0.010847	0.169919	6168	
0.243873	0.374602	3231	
0.219547	0.332937	9680	
0.186832	0.405305	3136	
0.097145	0.345533	5291	
0.080925	0.320107	2447	
-0.099926	0.037766	2132	
-0.091752	0.784743	5715	
0.347260	0.380309	3516	
0.358466	0.387127	3456	
0.132953	0.379936	3257	
0.720843	0.223785	8163	
-0.129848	0.513253	8243	
0.271258	0.692660	8107	
-0.012689	0.523578	6070	
0.812892	0.018597	2160	
-0.330266	0.780034	5034	
-0.262524	0.801713	6862	
0.489167	0.771131	8097	
0.461198	0.765327	9832	
0.233339	0.567113	2759	
0.931519	0.131641	11022	
0.653352	-0.040463	5799	
0.241551	0.898145	9216	
0.866730	0.063404	5967	
0.222084	0.288525	5768	
0.221370	-0.087870	3770	
0.527624	-0.153907	10024	
0.259207	0.402413	3621	
0.122621	0.130360	4935	
0.467860	0.703163	2441	
-0.594415	0.706562	950	
-0.803296	0.525988	10610	
0.526060	0.341614	6944	
0.605694	0.009664	1762	
-0.044906	0.499576	6099	
-0.804923	0.415710	974	
0.128775	0.423149	7271	
-0.732858	0.473114	6404	
-0.016707	0.896349	8059	
0.125810	0.189970	5039	
0.380160	0.225909	3558	
0.281144	0.383643	5279	
-0.379417	0.297913	1304	
-0.498244	0.486477	8217	
0.133681	0.419736	7271	
0.105942	0.404370	7974	
0.575716	-0.003071	5698	
0.583021	0.199998	3004	
0.358036	0.207659	2716	
0.249904	0.869473	8370	
-0.223524	0.790255	1973	
-0.407439	0.249533	7685	
0.054775	0.524383	7435	
0.281585	0.386932	3215	
0.321374	0.418677	1049	
-0.581704	0.489607	5392	
0.546554	0.464606	5231	
0.572526	0.484452	10984	
0.161732	0.781370	9448	
0.204740	0.433902	2607	
-0.797064	0.470060	6582	
0.362589	0.264878	8606	
0.260091	0.762923	7469	
0.629612	0.193909	2609	
-0.572336	0.488124	5046	
0.448642	-0.044581	2054	
0.091913	0.732182	3901	
0.684312	0.639360	453	
0.267704	-0.067501	2684	
-0.121504	0.361776	10778	
-0.428813	0.367208	8700	
-0.304251	0.586637	3768	
0.445058	-0.053851	1090	
0.140487	0.560081	5198	
-0.421995	0.477023	3962	
-0.241249	0.592177	3674	
0.401223	0.820510	500	
-0.267637	0.701643	2941	
0.610977	0.668688	11028	
0.446041	0.325415	5570	
-0.560230	0.601528	4592	
0.692151	0.327334	4237	
-0.071909	0.809088	5346	
0.168216	0.649922	1943	
0.103271	0.353943	6269	
-0.117321	0.125832	6931	
-0.109465	0.122057	5522	
-0.229100	0.168144	3898	
-0.444026	0.204396	660	
-0.435995	0.201889	1082	
-0.538927	0.250538	5423	
-0.525811	0.240471	4516	
-0.524301	0.239985	4516	
-0.516155	0.235371	4516	
-0.508965	0.232659	2948	
-0.414491	0.194908	1082	
-0.380171	0.185369	2486	
-0.361746	0.178482	8400	
-0.371894	0.179990	4053	
-0.374912	0.180353	4053	
-0.394835	0.184729	6877	
-0.357754	0.172844	1796	
-0.158770	0.159432	4621	
-0.111920	0.137211	6931	
-0.105255	0.130050	5522	
-0.101534	0.123012	4530	
-0.097097	0.108444	7807	
0.218978	0.328492	9680	
0.194811	0.298996	6098	
0.091887	0.337583	5543	
0.123352	0.661245	9006	
0.314387	0.766185	561	
