time = 45.787	Re = 13	rotation = 70.1922
0.074094	0.239341	10970	
0.919013	0.214497	1502	
-0.043035	0.180579	10037	
-0.188684	0.881590	8538	
-0.273040	0.660999	9845	
-0.027638	0.108387	8391	
-0.296715	0.376583	5116	
0.400925	0.691411	1584	
0.262876	0.698520	344	
-0.705805	0.394554	3218	
0.189275	0.562942	6477	
0.376131	0.187064	784	
0.343075	0.830561	9928	
0.801417	0.588495	6483	
-0.491815	0.404620	7005	
-0.529890	0.048131	1456	
-0.088299	0.516536	5577	
0.307162	0.583807	2632	
-0.502777	-0.422492	5764	
-0.450579	-0.131421	6920	
0.617010	0.008242	8516	
0.260437	0.879399	2006	
-0.644885	0.559810	853	
-0.078827	0.808632	9287	
0.702337	0.259045	3880	
-0.316691	0.568339	601	
0.118018	0.168418	6091	
0.798563	0.405081	6000	
-0.055531	0.102932	472	
-0.173483	0.626530	10597	
-0.185350	0.957144	4781	
-0.738437	0.299974	1927	
0.778384	-0.008681	1946	
0.009905	0.381802	8118	
-0.515920	0.339536	5205	
0.430116	0.091413	8185	
-0.270361	0.662130	10425	
-0.126336	0.747507	6933	
-0.616488	-0.251710	6467	
-0.800937	0.369829	9630	
0.847192	0.039815	6521	
-0.291250	0.785495	3792	
0.159673	0.109175	2140	
0.502752	0.273630	5696	
-0.444644	0.846614	10257	
-0.774130	-0.359462	3283	
0.274995	0.153498	7158	
-0.638548	-0.537284	5183	
0.053568	0.488575	7431	
0.368950	0.359494	6216	
0.104853	0.557931	10439	
-0.528422	0.484049	5120	
-0.412896	0.164591	6689	
-0.295326	0.480754	6845	
0.821303	0.263561	5587	
-0.014150	0.776750	673	
0.499050	0.818757	2653	
-0.346422	0.051964	9535	
0.672790	0.248381	671	
-0.359026	-0.098400	7978	
-0.108517	-0.752667	1982	
0.441907	0.586254	9700	
-0.109548	0.629464	6368	
-0.475902	0.039009	9615	
-0.286128	0.943829	4075	
-0.093893	0.620318	5014	
-0.582862	0.133200	10458	
0.888211	-0.031149	6722	
-0.566181	0.501618	9709	
-0.017974	0.656980	2616	
-0.461378	0.233744	3329	
0.713158	0.072598	488	
-0.531587	0.263795	6588	
-0.245886	0.152296	7226	
-0.828163	-0.284848	6385	
0.906911	-0.148093	5963	
-0.208345	0.755938	8984	
0.501539	0.452224	7721	
-0.208903	0.125198	6211	
0.610708	0.323075	7827	
-0.578689	0.245501	2461	
0.371074	0.668841	10619	
-0.370108	0.289557	8349	
0.207824	0.054256	3151	
0.190458	0.192561	10062	
-0.395161	0.907272	4088	
-0.730416	0.544158	6598	
0.573398	0.702808	9243	
0.801964	0.099065	6652	
-0.429926	0.486563	5895	
-0.204819	0.443986	3119	
0.524540	0.773503	6274	
0.509707	0.430303	4718	
-0.129972	0.255523	9369	
0.196314	0.849676	631	
0.963603	-0.056121	11014	
0.405876	0.030880	8953	
-0.663408	0.152997	4552	
0.110006	0.371176	9563	
-0.094719	0.866671	5307	
0.280703	0.476577	6313	
-0.300865	0.698135	5785	
0.861170	0.331570	3295	
0.171072	0.441235	6219	
0.271020	0.055692	4850	
-0.253439	0.835498	5387	
-0.641313	0.125421	3184	
0.037784	0.808573	7837	
0.890660	-0.052592	7559	
0.592006	-0.572675	8719	
0.202946	0.302554	2156	
-0.162188	0.518361	2228	
0.684868	0.514627	4977	
0.944114	0.136654	476	
-0.306402	0.441573	8169	
0.886152	-0.126774	6685	
0.547993	0.065723	1833	
-0.728193	0.651677	10072	
0.706998	0.705088	3428	
-0.031109	0.600741	758	
-0.022702	-0.425899	3390	
0.557932	0.286900	3374	
0.756639	0.071393	4364	
-0.274123	0.467575	4441	
0.466802	0.598609	10977	
0.535218	0.141943	10363	
-0.446144	0.385305	6327	
0.911111	-0.171685	1335	
0.521638	0.399301	8981	
-0.032464	-0.556250	9685	
0.191630	0.626758	10880	
0.493412	0.076018	659	
-0.361049	0.498564	6567	
0.557398	0.287164	3374	
-0.356046	-0.005389	6744	
-0.593032	0.695202	1014	
0.186530	-0.159199	7617	
0.835957	0.294945	6386	
-0.419262	0.116774	6595	
-0.772507	0.546436	512	
-0.087293	0.542819	2876	
-0.050379	0.941817	2389	
-0.436855	0.880837	6795	
-0.657933	0.632142	2126	
-0.822148	0.539150	8810	
0.419652	0.336750	7367	
-0.349146	0.755480	4078	
0.388442	0.469521	2658	
-0.421496	0.322466	2249	
0.044485	0.792437	9480	
0.087794	-0.737789	9464	
0.120848	0.795516	7655	
0.256380	0.907244	453	
-0.503862	0.132002	3672	
-0.453943	0.176364	3981	
0.708602	-0.095679	1715	
0.574714	0.383450	8121	
0.903575	0.325293	2200	
0.727926	0.135393	6890	
0.086397	0.504579	4713	
0.114802	0.826633	9643	
0.243877	0.321561	4473	
0.670150	0.153327	6441	
0.062220	0.084220	920	
0.112741	0.766590	4061	
0.611619	0.526258	7502	
-0.204318	0.558283	7444	
-0.166994	0.117213	3664	
-0.167476	0.248615	2003	
-0.710261	0.197367	441	
-0.009178	0.904820	10821	
-0.634506	0.331982	435	
-0.932096	0.189500	676	
-0.901272	0.214860	2292	
0.273689	0.209450	3873	
0.746059	0.038708	2102	
-0.425931	0.871874	5555	
0.124516	0.493546	3198	
0.105159	0.413401	930	
0.017194	0.282503	724	
-0.084113	0.649335	4536	
-0.248933	0.839819	6507	
0.775189	0.472709	7097	
0.150236	0.456251	656	
0.102865	0.345287	5877	
-0.538507	0.274571	4996	
0.518527	0.138024	10024	
-0.491145	0.613783	5715	
0.614890	-0.018027	6677	
0.259447	0.301417	10824	
-0.151343	0.941525	9453	
0.758898	0.486885	8136	
-0.318225	0.867515	7232	
0.327919	0.909555	2061	
0.794261	0.295596	4309	
-0.486389	0.446955	2069	
-0.622672	0.083236	8528	
-0.267115	0.511777	9037	
-0.245131	0.296617	5078	
0.034640	0.456357	2459	
0.633130	0.455972	7288	
0.858525	0.119258	6118	
-0.219538	-0.763166	720	
0.461896	0.058567	1081	
0.323403	0.907028	1641	
-0.303338	0.546977	5329	
0.245907	0.478497	3552	
0.543137	0.789596	3344	
0.345411	0.629799	2713	
-0.537797	0.835303	6952	
0.424325	0.604411	725	
-0.249910	0.902102	9216	
-0.228564	0.512898	7406	
0.939795	-0.035269	9403	
-0.301235	0.414078	8197	
-0.241980	-0.710002	10983	
0.138379	0.419633	1350	
-0.356763	0.598035	4018	
0.710635	0.640020	11001	
0.779533	0.222224	6545	
0.987712	0.076599	9041	
0.386647	0.418847	358	
-0.034675	0.210227	3555	
0.196602	0.964434	4783	
-0.520411	-0.008485	6087	
0.682212	0.322162	4495	
-0.554002	0.662499	8823	
0.122195	0.692833	8706	
-0.091664	0.332633	4405	
0.890127	-0.079644	7975	
0.047848	0.444037	3934	
-0.500802	-0.271721	5695	
-0.477155	-0.015146	6531	
-0.168228	-0.769721	1043	
-0.008004	0.461493	3093	
-0.736657	0.008299	4234	
0.218134	0.573465	8458	
-0.405683	0.648776	10543	
0.204907	0.260559	6703	
0.411365	0.764441	2625	
0.795929	0.560559	5081	
0.000011	0.732408	8455	
0.366147	0.559457	3324	
0.166653	0.429109	6219	
0.133718	0.672194	4672	
-0.556325	0.529619	10389	
-0.466020	0.258097	4400	
-0.118687	0.071019	10855	
0.456805	0.459771	2768	
-0.117100	0.824332	561	
-0.330097	0.476971	4145	
-0.355845	0.799672	3972	
-0.036298	0.402478	7117	
0.805734	-0.428989	10085	
-0.574381	0.332790	4896	
-0.362539	0.688260	9327	
0.102433	0.445412	691	
0.696340	0.598946	7499	
0.534243	0.443266	5406	
0.289448	0.672914	10385	
-0.064394	0.822364	5661	
0.706423	-0.465795	4973	
-0.280887	0.678019	2085	
-0.221019	0.452369	3281	
0.368918	0.549459	5959	
0.615345	0.491727	8579	
-0.458811	0.121769	823	
-0.098138	0.720435	6360	
-0.648178	0.391745	932	
0.374142	0.155950	8863	
0.266711	0.171818	4887	
0.020241	0.802523	8582	
-0.569691	0.410803	5758	
0.693588	-0.127243	8051	
-0.372903	0.018170	1194	
-0.816713	0.257454	7166	
0.150411	0.235996	10699	
-0.063650	0.196954	2959	
0.015887	0.602791	2909	
-0.617673	0.416770	2235	
0.120505	0.199625	6662	
0.648108	0.383735	5453	
-0.279019	0.092336	2467	
0.511531	0.091422	6251	
-0.365772	0.505680	7958	
0.208727	0.073154	5202	
0.913657	0.101477	6311	
-0.719680	0.593869	4389	
0.731707	0.303864	4289	
-0.597909	0.382213	1489	
-0.258878	0.311967	1714	
0.726827	-0.005447	3570	
0.440592	0.801552	8890	
0.471455	0.349136	8329	
0.458829	0.839794	10527	
0.333573	0.120087	999	
-0.831108	0.368546	4970	
0.746086	0.557705	9254	
0.659957	0.157354	6441	
0.168647	0.754645	3417	
0.115745	-0.039310	1332	
-0.580286	0.485923	4957	
0.474321	0.318853	6450	
0.560931	0.488377	3995	
0.551404	0.725609	7574	
-0.659959	0.595221	386	
0.472320	0.529476	8203	
0.094120	0.946734	1527	
-0.771067	0.386813	7421	
0.767055	0.639238	3999	
0.455154	0.366767	8305	
0.019880	0.198348	3669	
-0.319244	0.612107	1015	
-0.125210	0.431483	416	
0.896401	-0.100849	6685	
0.134370	0.201730	6928	
0.137514	0.353162	5879	
-0.798724	0.435528	10086	
0.897341	0.433624	6764	
0.789188	-0.215399	4591	
-0.542577	-0.133385	10717	
0.188587	0.490517	6407	
0.618356	0.636823	10342	
-0.971595	0.096794	5941	
0.763476	0.003040	1744	
-0.441499	0.646176	9332	
0.174626	0.079670	4532	
0.412916	0.050991	4054	
0.459790	0.349138	8091	
-0.196254	0.427146	2931	
-0.085996	-0.764463	4110	
-0.619135	0.509610	3195	
0.910953	0.236566	586	
0.087678	0.176947	741	
0.820470	0.324932	5765	
0.767710	0.257196	2975	
-0.674538	0.069768	6767	
0.557030	0.477360	2331	
0.263991	0.075650	3458	
0.041160	0.813037	7837	
0.191868	0.578490	6707	
0.335838	0.165467	6180	
0.096076	0.963761	3871	
-0.923785	0.368275	4420	
0.128614	0.705641	9004	
-0.454466	0.317144	4303	
-0.230371	0.248898	3226	
0.822863	0.242253	6365	
-0.592696	0.349019	5624	
-0.431892	-0.007521	2762	
0.050444	0.457716	3934	
0.722567	-0.014843	3570	
-0.705164	0.239411	3300	
-0.054925	-0.605219	4100	
0.089554	0.413336	855	
0.327221	0.073696	8365	
0.461270	-0.046224	9150	
-0.428275	0.661568	6647	
-0.112437	0.152807	9368	
0.263096	0.201197	9178	
-0.264973	0.894128	9498	
0.112948	0.442206	4248	
-0.451002	0.448983	3947	
0.610851	0.736771	10491	
-0.251156	0.634429	5498	
-0.492684	0.440488	2069	
0.241110	0.654647	398	
0.691232	0.647688	10665	
0.827764	0.403762	10359	
-0.103738	0.103927	8289	
0.424334	0.076212	6876	
-0.456427	0.361560	10201	
0.164761	0.318812	10207	
-0.326645	-0.374031	5910	
0.398177	0.675376	865	
0.516948	0.236658	4055	
0.084330	-0.416579	6214	
-0.658470	0.726229	10067	
0.437696	0.582989	9700	
0.676614	0.233096	671	
0.481403	0.091008	4810	
0.538411	0.803766	1302	
0.552913	0.322791	4086	
0.541376	0.785451	3344	
0.120146	0.361748	8207	
0.904221	0.270712	7366	
-0.828259	0.381852	4970	
0.543368	0.451846	7198	
-0.183211	0.060042	1224	
-0.011576	0.958370	571	
0.219426	0.579953	8458	
-0.746612	0.465858	7731	
0.819994	-0.201070	4517	
0.045664	0.747977	2022	
0.184577	0.484916	8893	
0.245690	0.269029	9612	
0.793840	0.557973	5081	
0.219188	0.318009	3104	
-0.242965	0.426869	2855	
0.410671	0.739608	9441	
0.091513	0.846295	8790	
-0.247898	0.753508	8781	
-0.633362	0.264143	6499	
0.038791	0.315166	4121	
0.673462	0.552400	5112	
-0.509200	0.632117	5420	
-0.476399	0.693346	5476	
0.085401	0.072676	4369	
0.352993	0.611573	6519	
0.502702	-0.601554	6604	
-0.322144	0.736355	7000	
-0.464423	0.085944	2257	
-0.380142	0.235154	7733	
-0.166771	0.387304	10197	
-0.075545	0.613849	2835	
0.601477	0.508856	6683	
0.171072	0.441216	6219	
0.655431	-0.010979	831	
0.068433	0.530818	4690	
-0.399305	0.331305	3229	
-0.700874	-0.067345	487	
0.241427	0.645303	8893	
-0.292354	0.380748	5116	
0.349158	0.589140	9062	
0.156404	0.315090	8639	
0.410238	0.234859	4404	
-0.449017	0.582098	4453	
0.194037	0.510922	6407	
0.321156	0.750381	2458	
-0.003415	0.194474	5317	
0.928499	0.221941	8745	
-0.493552	0.642803	5420	
0.164218	0.194250	9280	
0.167664	0.668212	9346	
0.465849	0.185280	3021	
0.601210	-0.246017	3773	
-0.442771	0.793205	6414	
0.131586	0.727839	2081	
-0.059071	0.961661	2389	
-0.111796	0.431820	7171	
-0.597059	0.574342	8720	
-0.043087	0.632353	4768	
-0.262415	-0.699889	343	
-0.338302	0.920855	7173	
0.380653	0.773119	1794	
-0.010651	0.509318	5426	
-0.137343	0.009010	1909	
0.169757	0.327307	8940	
0.578386	0.120825	3010	
0.062463	0.348909	2973	
-0.022091	0.519480	6913	
0.232005	0.565913	9138	
-0.864819	0.284465	950	
0.824490	0.557155	3896	
-0.884687	0.311012	5052	
0.494963	0.029949	5944	
0.046375	-0.783043	2465	
0.110114	0.125004	5294	
0.862587	0.086519	1556	
-0.428592	0.275516	2473	
-0.267478	0.597198	7202	
-0.718651	0.481073	7463	
0.471621	0.360506	8091	
-0.243757	0.921981	10577	
-0.604253	0.575205	8720	
0.422259	0.392447	2842	
0.640978	0.254867	9565	
-0.719088	0.208203	3454	
-0.254733	0.425785	3208	
-0.374425	0.262991	8317	
-0.314705	0.311383	4987	
-0.334599	0.424166	2002	
-0.697047	0.406038	2150	
0.460259	-0.015895	7646	
0.429369	0.615849	725	
0.372588	0.596169	1393	
0.252428	0.240066	8413	
0.332403	0.436311	10427	
0.182399	0.800834	1147	
0.808258	0.366154	6262	
0.918374	-0.084187	9329	
0.020414	0.700044	2719	
-0.336957	0.431151	1722	
-0.034082	0.216348	5309	
0.074086	0.239342	10970	
-0.864459	0.311445	4874	
-0.313828	0.155070	8248	
-0.432226	0.733822	3509	
-0.005611	0.672257	4321	
0.790454	0.127633	8772	
-0.401736	0.851473	1385	
-0.281857	0.199276	8054	
0.978351	0.085200	9041	
0.407293	0.796952	695	
0.400952	0.140411	9957	
-0.720685	0.219119	2350	
-0.051543	0.933862	2389	
-0.945499	0.259245	7022	
0.689498	0.123321	6915	
0.367663	0.630985	10831	
-0.111596	0.842515	793	
0.533928	0.131585	9112	
0.924760	0.282763	7744	
0.939003	0.131947	476	
0.742933	0.491170	6030	
-0.559157	-0.333926	4085	
0.550868	0.381000	4576	
-0.282926	0.131862	2640	
0.282344	0.863629	6237	
0.055110	0.832525	10835	
-0.262504	0.877639	9498	
-0.493256	0.245173	8130	
0.017780	0.206811	4328	
-0.671380	0.171025	6534	
-0.391263	0.313069	3987	
-0.718739	0.536450	6346	
-0.646160	0.159518	4552	
0.242744	0.071159	2664	
0.877687	0.452181	4193	
-0.111426	0.808102	5793	
-0.734374	0.314659	3837	
-0.647935	0.369933	597	
0.798127	0.412022	5210	
0.876798	0.016278	7789	
0.054909	0.323454	3695	
0.531850	0.609992	9746	
0.186992	0.125781	4498	
-0.567297	0.086934	6886	
0.356197	0.485989	3244	
-0.032379	0.370655	9503	
0.076907	0.380771	4285	
0.628388	0.549943	7558	
-0.653222	0.617595	6480	
-0.222594	0.474640	5756	
-0.296101	0.746856	9286	
0.463832	-0.787656	9277	
0.740397	0.312745	3181	
0.618469	0.121446	6292	
0.194457	0.626220	10854	
-0.505637	0.737829	6650	
0.816185	-0.169589	4472	
0.395410	0.136395	8398	
-0.469161	-0.482843	7047	
-0.319259	0.927610	5421	
0.040306	0.751331	2749	
-0.168209	0.304101	7050	
0.545879	0.121105	9900	
0.056272	0.925164	1156	
0.131485	0.588356	2088	
0.833790	0.014391	5826	
0.662274	0.368065	5458	
0.296494	0.230076	7319	
-0.561126	0.351605	3768	
-0.544701	-0.837811	1618	
0.114492	0.604890	3334	
-0.209757	-0.393471	3557	
0.172272	-0.791356	7470	
-0.048434	0.743970	4216	
0.206813	0.219669	1439	
-0.248271	0.476313	7408	
0.045214	-0.128863	4148	
-0.790838	0.529635	5526	
0.737180	0.450399	3709	
-0.002576	0.808319	8371	
0.177997	0.529808	6406	
0.448728	0.273690	559	
-0.325265	0.679231	4235	
0.870088	-0.157795	6820	
-0.116742	0.257943	9651	
-0.624653	0.171484	3654	
-0.635561	0.587969	853	
0.010565	0.547692	1519	
-0.324377	0.431458	2002	
0.533635	-0.355752	3861	
-0.252973	0.087835	2561	
0.281765	0.522536	7123	
0.634236	0.160558	5245	
0.329658	0.292958	7071	
0.218526	0.297380	3728	
0.006252	0.124437	611	
-0.150084	0.094515	4980	
0.191598	0.785924	1075	
-0.059095	0.214029	3632	
0.863196	-0.206380	10345	
0.108549	0.385961	8731	
-0.324417	0.824888	5288	
0.175645	0.305952	1034	
0.489065	0.479406	3676	
0.382374	0.478992	2658	
-0.465290	0.859486	6901	
-0.118693	0.556744	4469	
-0.720657	0.516381	7719	
-0.969099	0.215253	7057	
0.573928	0.806611	2418	
-0.438231	0.298306	3655	
0.041167	0.945122	8009	
0.585964	0.050576	5424	
-0.559572	0.241209	2482	
0.193622	0.022978	9589	
0.852298	0.463868	5651	
0.111089	0.164992	4756	
-0.414668	0.825024	7261	
-0.135835	0.186428	4577	
-0.630505	0.097312	8528	
-0.489249	0.704824	5476	
-0.965336	0.235315	7057	
0.246846	0.214420	7168	
-0.361790	0.773224	10399	
0.606397	0.181709	816	
0.357523	0.020334	6743	
-0.948879	0.152359	430	
0.542153	0.580239	10333	
0.027128	0.700549	2347	
-0.364620	0.149464	3836	
0.777086	0.299695	2825	
-0.104016	0.639475	6368	
0.079174	0.237137	7521	
-0.592469	0.582090	8720	
-0.698748	0.434319	4912	
-0.561446	0.543507	10203	
-0.917639	0.070024	9330	
0.106542	0.274735	5705	
0.718526	0.412724	1346	
0.191067	0.741795	9850	
0.090865	0.864156	8079	
-0.809006	0.339733	9656	
-0.590445	0.325412	4896	
0.056423	0.650725	5103	
0.398619	0.420544	896	
0.747821	0.045086	2102	
0.898855	0.286598	10496	
-0.611518	0.120719	10510	
-0.278501	0.765238	8702	
0.111713	0.453931	558	
0.011330	0.145289	5244	
-0.678843	-0.108884	5781	
0.026201	0.955815	8009	
0.150065	0.715154	2586	
0.353574	0.117033	9853	
0.333009	0.248724	686	
0.154465	0.920937	10449	
-0.838825	0.373985	4970	
0.618474	0.764603	3132	
-0.815023	0.560309	4342	
0.842798	-0.137317	5155	
0.409702	0.234930	4404	
0.543922	0.063958	1833	
-0.174867	0.682576	5602	
-0.628826	0.073284	10216	
-0.144699	0.560112	4003	
0.276611	0.425759	3108	
-0.159684	0.641506	9073	
0.398984	0.533380	1730	
-0.518894	0.498456	5945	
0.786073	0.305424	4309	
0.003458	0.686904	6727	
0.152945	0.906725	4700	
-0.021079	0.292600	7461	
0.739810	0.033663	1128	
0.115739	0.206740	2602	
0.234589	0.548983	10947	
-0.640681	0.134821	5036	
0.802252	-0.205089	5233	
-0.655843	0.106592	4275	
-0.092145	0.790694	10881	
0.305423	0.685423	4141	
-0.507262	0.173252	5358	
0.708042	0.298784	791	
-0.903388	0.220206	2292	
-0.123921	0.283221	7840	
