time = 2.597	Re = 13	rotation = 2.29201
-0.618148	-0.330386	1757	
-0.620115	-0.329647	1757	
-0.623522	-0.327866	1757	
-0.626790	-0.324873	1757	
-0.638464	-0.319542	9845	
-0.649264	-0.314686	9845	
-0.664096	-0.310463	4200	
-0.681222	-0.305307	4200	
-0.695191	-0.296447	6660	
-0.714524	-0.288971	6660	
-0.729997	-0.283640	8781	
-0.756674	-0.267076	8728	
-0.774276	-0.254104	5940	
-0.792579	-0.237392	7550	
-0.811259	-0.216599	8517	
-0.833852	-0.194224	1599	
-0.848758	-0.173108	5307	
-0.875418	-0.135748	7914	
-0.898658	-0.099920	10219	
-0.920907	-0.064994	10821	
-0.943385	-0.020050	782	
-0.953411	0.027186	1527	
-0.956178	0.068600	8829	
-0.953616	0.157377	3468	
-0.941416	0.227728	2352	
-0.915131	0.317539	5281	
-0.879669	0.398036	8173	
-0.838844	0.473272	1302	
-0.810679	0.515201	4383	
-0.780896	0.555226	8470	
-0.749070	0.594124	9573	
-0.721528	0.624998	764	
-0.699334	0.647686	10665	
-0.698600	0.646835	10665	
-0.697646	0.646719	10665	
-0.694405	0.649557	10665	
-0.695563	0.648077	10665	
-0.698699	0.644634	10665	
-0.701720	0.641269	11048	
-0.704479	0.638267	10250	
-0.711525	0.630449	764	
-0.716764	0.624847	764	
-0.725127	0.615315	764	
-0.729844	0.610114	8869	
-0.740313	0.598254	9573	
-0.745220	0.593292	9573	
-0.751999	0.585932	9573	
-0.767470	0.567413	9283	
-0.784616	0.545490	8470	
-0.804592	0.518239	1453	
-0.829223	0.481789	3344	
-0.848457	0.449486	2653	
-0.875675	0.399747	10527	
-0.896576	0.356924	9868	
-0.917103	0.304828	5281	
-0.934402	0.245926	2352	
-0.947483	0.174001	622	
-0.951104	0.083501	1228	
-0.947784	0.038717	2153	
-0.936687	-0.003123	782	
-0.925212	-0.032392	8097	
-0.907347	-0.061844	9310	
-0.881688	-0.098325	7482	
-0.858714	-0.125858	8233	
-0.827930	-0.156810	6641	
-0.769101	-0.227581	8477	
-0.622070	-0.289039	1720	
-0.392383	-0.266424	1668	
-0.378429	-0.242052	3587	
-0.482675	-0.314740	9037	
-0.658786	-0.274424	7360	
-0.736950	-0.242236	8237	
-0.767659	-0.227963	8477	
-0.787023	-0.207761	7643	
-0.791037	-0.204619	8517	
-0.786454	-0.211407	7643	
-0.781882	-0.219472	7469	
-0.774955	-0.228852	7469	
