time = 10.887	Re = 13	rotation = 11.309
0.612290	-0.189370	4086	
0.528244	-0.026861	630	
0.848092	0.160765	2312	
0.477058	-0.159636	7774	
0.056392	0.619896	10735	
0.641997	0.670610	1008	
-0.004490	0.924153	2210	
0.148566	0.498044	6070	
-0.185557	0.502291	5296	
0.645248	0.456663	9340	
0.637710	0.039166	5267	
0.610675	-0.179954	4086	
0.318089	-0.106276	349	
-0.156506	0.746599	2845	
0.443424	0.222619	1824	
0.418189	0.489262	4536	
0.869674	-0.132101	7210	
0.787561	0.162008	1584	
0.561449	0.201721	11034	
0.745210	0.119628	4125	
0.670813	0.310143	2286	
0.306783	0.633119	1874	
0.017713	0.782134	10389	
0.388111	0.322878	2568	
0.375520	0.339378	3233	
0.278917	0.348756	4729	
-0.028397	0.136374	10855	
-0.065367	0.220592	4524	
-0.070247	0.225079	4524	
-0.266621	0.266382	9148	
-0.322736	0.291616	6877	
-0.469039	0.387138	5302	
-0.477032	0.409782	8090	
-0.472956	0.393700	6195	
-0.469730	0.390688	5302	
-0.465428	0.384387	5302	
-0.465021	0.383020	5302	
-0.465138	0.379651	4010	
-0.456045	0.364478	4010	
-0.455767	0.357721	3009	
-0.436148	0.345540	2407	
-0.370695	0.313675	704	
-0.295228	0.282546	2486	
-0.271931	0.275960	9148	
-0.249107	0.267975	9108	
-0.241508	0.265722	9108	
-0.243786	0.265106	9108	
-0.183306	0.255021	3498	
-0.063601	0.222662	5372	
-0.027447	0.191901	5970	
-0.020692	0.179192	3058	
-0.013269	0.139315	3849	
0.092453	0.193950	3937	
0.388540	0.340942	3378	
0.228746	0.187129	913	
0.332385	0.349834	2607	
0.074608	0.787139	7668	
0.441383	0.579396	7426	
0.446839	0.588267	7595	
0.459036	0.739537	6507	
0.058474	0.528152	863	
0.798702	0.132182	6056	
0.743138	0.500313	9492	
0.767751	0.281853	1300	
0.295147	0.863766	4975	
0.461721	-0.016872	3824	
-0.160300	0.333662	2499	
0.588383	-0.256794	7239	
0.680386	-0.340215	791	
-0.302490	0.352462	7645	
0.569246	-0.129250	7936	
-0.134119	0.517786	4436	
0.303714	0.717760	5732	
-0.319731	0.870658	1221	
0.368911	0.432969	1994	
0.734596	0.326324	1032	
0.827494	0.000302	10525	
-0.408836	0.825221	6594	
