time = 46.997	Re = 13	rotation = 2.33718
0.250988	0.010822	10970	
0.861728	-0.266142	10644	
0.474309	0.065811	3878	
-0.558239	0.737431	10429	
-0.563167	0.664667	3016	
0.602344	0.122496	5592	
0.581416	0.621812	11055	
0.632865	0.634551	10607	
0.445290	0.605169	9411	
-0.257455	0.633423	7891	
0.570472	0.010858	6477	
0.195253	0.068338	5965	
0.263992	0.870944	5902	
0.809735	0.581880	4075	
0.211714	0.385867	3593	
0.090287	0.296721	5094	
0.529564	-0.305189	7649	
-0.319103	0.801000	7868	
-0.820803	-0.085242	1532	
-0.002415	0.150618	7807	
0.120346	-0.359989	8927	
0.156152	0.904930	10086	
0.052055	0.598038	1817	
0.680350	0.428675	8477	
0.273361	-0.244033	6155	
0.127746	0.839258	7421	
0.585876	0.441401	2642	
0.866877	-0.205246	5038	
0.438114	0.094235	3322	
0.626818	-0.181746	4160	
-0.209332	0.952732	7011	
-0.356707	0.602725	6916	
0.448875	-0.452444	7239	
0.175545	0.775876	2012	
0.163371	0.382131	3449	
-0.021684	-0.145942	9430	
-0.551184	0.683310	6385	
-0.279079	0.828832	6460	
-0.183978	0.261125	6401	
-0.401697	0.649788	5677	
0.421236	-0.350626	3977	
0.577513	0.330419	8694	
0.377160	-0.066909	654	
0.102642	-0.155919	2735	
-0.533560	0.800111	759	
0.013110	-0.737591	3299	
0.322660	0.101072	4431	
-0.876348	0.115158	1766	
-0.141203	0.788244	882	
0.329744	0.656450	5952	
0.059077	0.730149	10349	
0.004321	0.484324	3981	
0.347632	0.231390	6288	
0.827135	0.050686	3503	
0.038568	0.720447	10887	
-0.167473	0.855457	6486	
0.461105	0.845071	6376	
0.257939	0.171597	5527	
0.252294	-0.274497	6199	
-0.253155	-0.122316	8637	
-0.657571	-0.581262	5287	
0.845973	-0.112727	1794	
0.665900	-0.196968	3221	
0.163815	0.239637	7503	
-0.304754	0.937912	9169	
0.681429	-0.200535	6303	
-0.011905	0.374474	9773	
0.553649	-0.394466	8643	
-0.071995	0.554937	6633	
0.731131	-0.129938	8597	
0.293772	0.290632	9388	
0.327044	-0.416956	6316	
0.133968	0.367286	8246	
0.666880	0.146869	10055	
-0.246620	-0.706300	2942	
0.673744	-0.470922	1511	
0.611856	0.294729	5149	
0.227191	0.659380	5860	
0.535288	0.080347	8312	
0.209864	-0.204786	9809	
-0.004447	0.410934	4501	
0.762901	0.473324	8538	
0.577494	0.246144	4768	
0.115934	0.065902	510	
0.391666	0.503816	2624	
-0.411947	0.901123	9042	
-0.031679	0.657054	4595	
0.647259	0.677269	1887	
0.384422	-0.345612	1029	
0.420324	0.339774	3488	
0.508942	-0.171649	8675	
0.507169	0.800079	554	
0.526848	0.610600	7495	
0.479134	0.684215	6183	
-0.162937	0.880562	6672	
0.846002	-0.329774	8930	
-0.086996	-0.145201	10550	
-0.215177	0.477314	5118	
0.377429	0.018708	8207	
-0.650667	0.595017	5209	
-0.158960	0.716875	962	
0.425835	0.364154	6591	
0.882458	-0.202687	5038	
0.471565	-0.012597	6219	
0.311001	0.150162	11005	
-0.124900	0.696809	6699	
-0.163193	0.436751	6803	
-0.582652	0.673476	7352	
0.585989	-0.405842	7301	
-0.038707	-0.585085	5501	
0.317558	0.514985	4343	
0.527030	-0.272727	1884	
0.889047	-0.100535	9081	
0.843704	-0.304730	9243	
0.757207	0.409297	1599	
0.637243	-0.447247	7288	
-0.006080	-0.277993	1706	
-0.789854	0.580979	3895	
0.749473	0.661864	6668	
0.718763	-0.226367	10182	
0.033739	-0.801527	2471	
0.132064	-0.204601	5486	
0.390105	-0.412877	4055	
0.618156	-0.113848	8082	
0.890557	0.012763	1499	
0.013976	-0.239549	5452	
0.391684	0.331000	2278	
0.678439	-0.488914	1329	
0.368058	-0.122441	5907	
-0.583228	0.331402	7448	
0.217275	0.792911	2688	
-0.068214	-0.219940	4319	
0.556405	0.570250	6462	
0.131800	-0.204012	5486	
0.077321	0.124210	10106	
-0.668304	0.562239	5161	
-0.689383	-0.103776	4671	
0.393720	-0.253775	1226	
0.287121	0.219739	7711	
-0.853246	0.373012	10294	
0.610810	-0.294156	3676	
-0.129798	0.934671	676	
-0.464758	0.866007	4253	
