time = 40.857	Re = 13	rotation = 50.7178
0.199499	0.151837	10970	
0.510394	0.111808	738	
0.788203	-0.285718	6874	
-0.277119	0.214103	9792	
0.166796	0.417823	7171	
-0.569608	0.274675	5404	
0.445519	0.438567	4789	
0.326198	0.160473	714	
0.362641	0.301607	558	
0.523341	0.125005	1192	
0.545413	0.393978	6765	
0.171406	0.064127	1143	
0.022117	0.442249	9756	
0.734087	0.664651	2158	
-0.028370	0.514664	8450	
-0.618504	0.701499	2292	
0.286006	0.117352	5490	
0.551743	-0.139584	6254	
0.189894	-0.164876	8800	
-0.599802	-0.576680	4557	
0.959627	0.088064	9851	
-0.242908	0.249397	10652	
0.333212	-0.104403	1235	
-0.571813	0.704944	7244	
-0.393477	0.251399	6880	
0.751132	0.355409	9769	
-0.042680	0.399987	2916	
0.321888	0.401100	1295	
-0.639154	0.398291	2101	
0.714928	-0.267825	4161	
-0.076821	0.961267	3813	
-0.233362	0.885473	1313	
0.304508	0.693850	7404	
-0.518854	0.742702	4874	
-0.282084	0.468956	5252	
0.862316	0.304322	1492	
0.051478	0.349883	5506	
-0.188863	0.666267	5860	
0.421690	-0.706202	4826	
-0.504196	0.713480	9634	
0.205831	0.766028	9448	
-0.526707	0.626483	4518	
0.461688	0.612633	9488	
0.402180	0.415129	4565	
0.184773	0.888552	6207	
-0.630424	-0.059100	8900	
-0.084806	0.727020	5158	
-0.579024	-0.367105	414	
0.751004	-0.216909	1855	
0.023631	0.489470	2260	
0.528184	0.274658	4650	
0.419884	-0.143186	9601	
0.859309	-0.063710	3709	
-0.045979	0.235602	5240	
0.581262	0.520392	989	
0.688150	0.183502	7640	
0.443616	0.837667	3187	
-0.437879	0.797215	5926	
0.415316	0.591166	9193	
-0.800572	-0.374468	8882	
-0.735425	0.089918	3576	
0.098602	0.166685	9603	
0.606608	0.454951	2190	
-0.555817	0.742018	950	
-0.240958	0.954718	1658	
0.796846	-0.154955	10732	
-0.032056	0.880550	10951	
-0.218651	0.667610	5758	
0.763117	0.248200	2587	
-0.536563	0.418585	994	
0.092375	0.813524	7495	
0.320497	0.690199	6933	
0.364842	0.539586	2746	
0.514112	0.407901	10558	
0.511896	-0.669317	7165	
0.702427	0.596239	4292	
-0.135449	0.297476	7987	
0.069113	0.742714	7116	
0.395491	0.354840	3456	
-0.090338	0.118873	3336	
0.410418	0.077542	1985	
0.553594	0.271865	9127	
0.321045	0.134476	3537	
0.849568	-0.266608	6738	
-0.189649	0.657301	4994	
-0.300470	0.936855	9734	
-0.306807	0.816805	7463	
-0.172857	0.243275	2692	
0.850361	0.116343	5595	
0.439251	-0.124086	9234	
-0.237531	0.379677	8205	
0.435025	0.777376	7914	
0.185146	-0.118605	3483	
-0.031195	0.859949	8104	
0.262956	0.508226	1994	
0.919969	0.344628	1302	
0.841708	-0.330047	7954	
-0.700961	0.647865	1530	
0.277640	0.242735	5493	
0.704043	-0.086564	7827	
0.446768	0.271057	10522	
0.453668	-0.184792	3102	
0.134958	0.225685	4411	
0.395130	0.259289	6219	
0.881490	-0.223277	946	
-0.421709	0.622170	1959	
-0.762117	0.577895	10610	
0.656294	0.263160	1393	
0.373001	-0.101442	6968	
-0.085533	-0.730538	4753	
0.444851	0.350112	9888	
-0.429226	0.490832	5036	
-0.633659	0.632201	6672	
0.507883	0.686960	8063	
-0.501129	0.365528	628	
-0.001112	0.628102	7958	
0.919826	0.201965	9573	
-0.299753	0.904593	582	
0.825756	0.562701	2269	
0.477055	-0.151884	4618	
-0.357500	-0.332474	3877	
0.609967	0.436456	10984	
-0.031233	0.204408	3485	
-0.368830	0.541054	4705	
-0.293280	0.255078	10060	
0.421885	0.069089	1673	
0.485555	0.413525	5000	
