time = 40.737	Re = 13	rotation = 63.7026
-0.047075	0.246186	10970	
0.256715	0.509707	6450	
0.840403	0.049372	6436	
-0.353333	-0.154626	8418	
-0.250773	0.210014	6258	
-0.624819	-0.166760	5036	
-0.183287	0.440254	7431	
-0.003319	0.445253	3558	
-0.102543	0.397600	6174	
0.257252	0.521253	7936	
-0.111053	0.665903	6765	
0.090054	0.337208	8368	
-0.345659	0.186538	7019	
0.713496	0.685368	4279	
-0.441827	0.271710	5066	
-0.718440	0.602882	809	
0.020936	0.422215	1992	
0.516497	0.304037	8758	
0.244953	0.177879	7792	
-0.229463	-0.713909	4308	
0.945291	0.188929	9877	
-0.353674	-0.109268	2404	
0.314932	0.280055	8280	
-0.710779	0.573420	9333	
-0.470378	-0.147829	6457	
0.494449	0.660546	4212	
-0.341025	0.115594	4246	
-0.198318	0.306521	5983	
-0.758985	-0.002573	2993	
0.755750	0.146596	2349	
-0.080094	0.962419	5281	
-0.309403	0.876484	4700	
-0.185158	0.723570	4373	
-0.663041	0.628181	8411	
-0.545925	0.127029	4226	
0.761941	0.507090	6311	
-0.232371	0.098839	7102	
-0.574681	0.473620	2085	
0.668763	-0.513607	2195	
-0.689660	0.553885	6207	
-0.041953	0.765323	4534	
-0.745720	0.363585	5346	
-0.160001	0.690978	8944	
-0.182704	0.390689	3389	
0.119163	0.885577	8695	
-0.440472	-0.496742	5600	
-0.447876	0.661642	10667	
0.048978	-0.636895	2972	
0.765368	0.187137	3991	
-0.394041	0.252486	1668	
0.048949	0.585121	10645	
0.412697	0.265488	5944	
0.829619	0.245869	7429	
-0.206424	-0.047141	4218	
0.029082	0.645453	2919	
0.428076	0.587469	9192	
0.371568	0.864676	11022	
-0.573839	0.718345	10065	
-0.241618	0.588755	1371	
-0.629395	-0.618480	7901	
-0.670202	-0.343662	1743	
0.064588	0.207697	9824	
-0.048836	0.658567	1568	
-0.671111	0.646088	8942	
-0.248783	0.953975	3468	
0.786627	0.221619	5167	
-0.092337	0.885662	9928	
-0.590185	0.463869	2501	
0.537849	0.603077	2309	
-0.689562	0.006942	6586	
-0.055919	0.817096	8040	
-0.176813	0.724858	1947	
-0.288748	0.478079	2786	
-0.127438	0.553157	3342	
0.723824	-0.454724	3510	
0.541616	0.731537	8559	
-0.314370	-0.028961	3602	
-0.270899	0.754108	7655	
-0.132340	0.401212	1161	
-0.124342	-0.125098	7490	
0.190484	0.464789	8812	
0.103672	0.591168	2710	
0.023568	0.450635	3976	
0.892288	-0.015256	6319	
-0.577529	0.454552	2501	
-0.313486	0.934006	6635	
-0.474787	0.759671	890	
-0.295392	-0.097997	3527	
0.750255	0.425442	7925	
0.413593	0.289676	659	
-0.450029	0.035097	7999	
0.251949	0.818768	10642	
0.207834	0.212865	4625	
-0.116849	0.869056	9242	
-0.319391	0.379023	8508	
0.900623	0.391975	4264	
0.898453	-0.111069	6831	
-0.771506	0.563412	5141	
-0.088290	0.305812	7630	
0.629485	0.359694	1918	
-0.045110	0.543675	10460	
0.470044	0.233165	4353	
0.036987	0.211549	5230	
-0.056968	0.470166	6219	
0.910614	-0.006434	10085	
-0.697919	0.329296	3027	
-0.823244	0.487627	2780	
0.316351	0.626500	7301	
0.343254	0.294162	10729	
0.284446	-0.737933	9451	
-0.108978	0.496662	1010	
-0.655351	0.114440	4239	
-0.776252	0.454540	8059	
0.216179	0.756610	1589	
-0.629609	-0.053738	2461	
-0.484039	0.486801	1943	
0.874175	0.351707	7479	
-0.347042	0.892982	2153	
0.817684	0.573958	8512	
0.464370	0.273065	6749	
0.129539	-0.358781	5883	
-0.120829	0.740334	10984	
-0.173962	-0.052528	8314	
-0.644173	0.197207	8145	
-0.396287	-0.116028	4508	
0.212885	0.460931	10187	
-0.143263	0.496455	3782	
0.971898	0.210325	7021	
-0.386660	-0.175881	3641	
0.108592	-0.071732	5136	
0.553494	0.345482	341	
0.879063	0.330455	1529	
-0.448211	0.144637	5977	
-0.097076	0.739072	10322	
-0.891515	0.168065	1313	
0.495937	0.482122	618	
-0.183690	-0.419282	1225	
-0.441221	0.491805	9073	
0.122614	0.462541	3847	
-0.007405	0.562539	5366	
-0.653951	0.324092	10943	
0.199977	0.838373	5733	
-0.309385	0.923687	1048	
-0.736989	0.427734	3691	
-0.477302	0.837237	387	
-0.424230	0.348345	6290	
-0.753579	0.358650	5346	
0.475983	0.595488	1689	
-0.141961	0.796943	1273	
-0.460474	0.499253	6019	
0.700632	0.144864	438	
-0.520860	0.637854	7643	
0.223484	0.866439	8022	
0.222798	0.237306	4111	
-0.360848	0.310606	3940	
0.961386	0.175947	4256	
-0.615469	0.380085	4016	
0.351687	0.790960	5927	
0.112716	0.245644	10227	
-0.715686	-0.033173	417	
0.684530	0.207274	8051	
-0.169833	0.345633	7340	
-0.177754	0.461595	6917	
0.708392	0.154378	438	
-0.501474	0.550230	6840	
-0.531174	-0.098656	4620	
0.285037	0.687847	7467	
-0.202623	0.865366	7937	
0.748379	0.366221	4465	
-0.927552	0.311124	8801	
0.600953	0.572226	6874	
-0.136627	0.342012	5768	
-0.495594	0.810514	2389	
-0.506518	0.801880	10707	
-0.721898	0.532191	6246	
-0.293312	0.165967	6175	
-0.163815	0.941708	5364	
-0.711066	0.331089	5715	
-0.604179	0.041030	1738	
-0.760151	0.523556	7261	
0.904477	0.177306	981	
-0.148126	0.685392	9771	
-0.179814	0.383634	3389	
-0.086615	0.435987	3260	
-0.099174	0.335519	9609	
-0.387006	0.416363	3079	
-0.318848	0.176434	8320	
0.446428	0.404647	3682	
0.965005	0.050510	9509	
0.141872	0.500118	906	
0.126263	0.907053	10644	
-0.605434	0.173503	3947	
0.240006	0.380461	6713	
0.268578	0.919350	764	
0.070796	0.262744	10062	
0.651926	0.417346	5829	
-0.938672	0.244858	10120	
-0.680617	0.189809	5120	
-0.136781	-0.061390	3677	
-0.818893	0.364288	10445	
-0.626996	0.031891	8833	
0.315248	0.253886	4786	
0.138975	-0.112656	4380	
0.941331	0.084306	6884	
0.268718	0.915489	764	
-0.547362	0.356089	601	
-0.368099	0.134624	2916	
0.391666	0.853597	9254	
0.127907	0.600061	3004	
-0.464126	0.875511	827	
-0.191686	0.156020	7545	
-0.239041	0.336123	10971	
-0.310721	-0.134613	5429	
0.242541	0.757914	7370	
-0.653222	0.290684	9572	
0.081290	-0.070423	483	
-0.078328	0.442013	1350	
0.169469	0.304405	4777	
0.374763	0.820734	8177	
0.266157	0.222660	733	
0.955377	0.289450	4334	
-0.215191	-0.056637	3391	
0.707903	0.515472	6118	
0.215050	0.949385	4080	
-0.943079	0.083213	5526	
0.640365	0.394945	2102	
0.397888	0.545389	9530	
0.538938	0.189548	6885	
-0.679837	-0.065362	6499	
-0.298726	0.032768	6794	
-0.676899	-0.040277	5564	
-0.436205	-0.615036	4043	
-0.927031	0.113498	512	
-0.283857	-0.462271	3978	
0.023131	0.577694	4869	
-0.493895	-0.719317	3864	
-0.083054	0.638345	398	
0.369110	0.356513	4185	
-0.577149	0.459045	2501	
0.467693	0.221403	4353	
0.537834	0.783318	5005	
-0.067912	0.590612	10540	
0.378192	0.546496	5799	
-0.060282	0.485282	6229	
0.022121	0.482382	6994	
-0.465684	0.677825	9287	
-0.739233	0.495694	4177	
-0.791160	0.042168	2150	
0.068517	0.223729	2818	
0.707185	0.238783	5045	
-0.137405	0.797061	1273	
-0.452566	0.467201	10597	
-0.830564	0.294230	1418	
-0.030229	-0.439982	3219	
0.134047	0.211720	7861	
0.342144	0.684152	6331	
-0.724303	0.303427	6603	
-0.395340	0.010768	1950	
0.222035	0.263996	445	
-0.510505	0.162046	4250	
-0.759088	0.326111	8875	
0.251129	0.175311	4931	
-0.677408	0.577358	5288	
0.533571	0.595881	2309	
0.348824	0.534981	3812	
-0.608980	0.011324	4901	
-0.429859	0.554502	7525	
-0.766380	0.231964	5338	
-0.351089	0.548003	2753	
-0.320717	0.067963	1466	
-0.562001	0.499336	5808	
-0.270021	0.052506	9086	
-0.400667	-0.030263	3605	
0.969223	-0.157214	8545	
-0.896569	0.301104	786	
-0.810946	0.531124	6901	
-0.772743	0.123244	3732	
0.827292	0.077319	5463	
-0.401489	0.090036	2366	
0.221217	0.372030	1930	
0.734603	0.071179	10904	
0.641007	0.185796	4551	
-0.431583	0.209747	3254	
0.642289	0.614958	7902	
-0.364504	0.354429	4722	
0.848696	0.350286	9528	
-0.322243	0.118272	3226	
-0.606530	0.157634	1837	
0.535620	0.239187	3913	
0.032655	0.432267	2353	
-0.408151	0.663847	2204	
0.489953	0.717774	3863	
0.394954	0.576265	7827	
-0.532419	0.595738	8477	
0.329010	0.874628	7499	
0.118644	0.670139	2771	
0.393683	0.510801	7239	
-0.277658	0.245256	9539	
-0.179300	0.173163	4417	
-0.530695	0.347206	1931	
0.786534	0.086721	1928	
0.151352	0.465777	7663	
-0.523552	0.602828	8477	
0.709810	0.286963	1788	
0.123211	0.297423	8568	
0.002695	0.526233	3724	
-0.490936	-0.078876	2167	
0.154093	0.915545	8452	
0.128979	0.342955	6964	
0.707411	0.697628	4279	
-0.388701	-0.088308	3383	
0.118086	0.662491	1517	
0.074671	0.484985	3866	
0.168266	0.459745	7663	
-0.244787	0.328961	10373	
0.609666	0.615489	6365	
-0.039034	0.330800	8594	
