time = 29.977	Re = 13	rotation = 7.3733
0.300543	0.014904	7066	
0.039016	0.726119	10893	
0.873686	-0.034500	9028	
0.537952	0.100444	8312	
0.813449	-0.124130	8933	
-0.580636	-0.707379	9277	
0.489983	0.195803	5762	
0.047530	0.456959	6491	
-0.711763	0.638176	5006	
0.377058	-0.024217	900	
0.317674	0.180380	8539	
0.739810	-0.058242	6473	
0.936030	0.059818	2789	
0.504529	0.824942	3813	
0.076885	-0.291771	3831	
0.073157	0.378531	10252	
0.773286	0.199887	9340	
0.561704	0.211398	3357	
0.851249	0.456683	4360	
0.676930	-0.481241	3247	
0.097709	-0.138791	9548	
0.893261	-0.028019	9928	
0.786413	0.186294	9401	
0.177403	0.773677	2012	
-0.036170	0.605447	3405	
0.577233	0.585157	4078	
0.772738	0.053067	1201	
0.372149	0.444532	6189	
-0.642873	0.728064	5635	
0.648526	0.415974	7611	
0.092045	0.938918	9510	
-0.128009	0.451528	9615	
0.162973	0.408071	5869	
-0.841622	0.442014	10666	
0.772745	-0.398322	6841	
0.664614	-0.122035	5068	
0.899411	-0.072544	7714	
0.489170	0.116617	9070	
0.967539	-0.044246	5281	
0.169416	0.606248	4105	
0.293666	-0.401855	2437	
-0.169131	0.782891	1211	
0.468288	0.360363	5198	
0.407179	0.258268	6606	
0.441727	-0.218492	7663	
-0.088626	-0.202529	3287	
0.414492	0.414548	9871	
-0.162486	0.138725	5160	
-0.422530	0.747337	2064	
-0.648974	0.620625	5999	
0.882946	0.068930	7937	
0.702331	-0.009845	1021	
-0.066612	0.582667	9626	
0.336456	0.423257	5066	
0.103598	0.850125	7421	
0.383019	-0.496295	816	
0.113130	-0.168449	3762	
-0.140810	0.664434	6170	
0.269102	-0.113748	7233	
0.966396	-0.078538	2446	
0.713047	-0.466567	7059	
0.563610	-0.027435	10874	
0.263088	0.809120	10706	
0.668473	0.512808	7660	
-0.114649	0.958889	5087	
-0.481183	0.795585	1281	
0.813915	0.030433	975	
0.560895	-0.329315	9923	
-0.323094	0.856326	6582	
0.576776	-0.308386	8785	
-0.654294	0.697348	8804	
0.702628	0.567885	8249	
0.970912	0.044987	2352	
-0.010491	0.482587	2167	
-0.061664	-0.112449	1486	
0.690897	-0.019200	10034	
-0.487113	0.769412	7994	
0.497076	-0.203414	9689	
-0.407025	0.838958	6312	
-0.815621	0.536305	5082	
0.776383	-0.368817	5595	
0.643193	0.520896	1602	
0.217274	-0.297279	4983	
0.843729	0.138976	361	
-0.059231	0.761185	3454	
-0.045838	0.952841	7248	
-0.096112	0.813664	4518	
0.657158	-0.390618	7467	
0.136615	0.334931	6624	
0.694220	-0.108543	6519	
-0.434536	0.728704	7599	
-0.961100	0.149865	8174	
-0.025348	0.588932	1118	
0.776435	-0.343391	10372	
0.750386	-0.336566	6177	
0.428901	0.783649	5400	
0.702275	0.659552	1957	
-0.054556	0.773292	2350	
0.500423	0.019961	6406	
0.069284	-0.120621	8897	
-0.402445	0.784417	8717	
0.630159	0.197151	6171	
0.139608	0.513568	3475	
0.473294	-0.003488	6219	
0.318335	-0.319938	2054	
0.929880	0.186273	1228	
0.698055	-0.153499	9848	
0.567022	-0.444991	10357	
0.568354	-0.190042	2977	
-0.829027	-0.214786	8789	
0.143524	-0.032498	5450	
0.742392	0.241319	8433	
-0.254308	0.538417	5423	
0.038298	0.480451	4175	
-0.158309	0.731541	3046	
0.546440	0.156706	8298	
0.388469	0.469589	9210	
-0.202493	0.511372	7877	
0.696731	0.692074	4088	
0.717379	0.396658	561	
-0.170182	-0.679288	5757	
0.383047	0.308782	1877	
-0.451368	0.711090	6694	
-0.081097	0.398012	3394	
0.598325	0.391727	7813	
-0.393760	0.670362	7961	
0.093928	0.584926	8361	
0.706992	0.665103	5443	
-0.050707	0.906726	982	
0.969187	0.195797	1048	
0.087620	-0.300210	3831	
-0.540808	0.744278	8105	
0.039166	0.745651	10349	
0.484265	-0.519067	879	
0.616649	0.462529	8967	
0.720049	0.499886	7458	
-0.888653	-0.035062	1500	
0.702148	-0.111146	6519	
0.219245	0.728011	3440	
0.752327	-0.059338	6151	
0.662897	0.131958	8147	
0.207135	0.246397	4425	
0.068179	0.932618	9190	
0.784072	-0.030620	705	
