time = 8.587	Re = 13	rotation = 6.86483
-0.055398	0.791481	2812	
-0.109001	0.791957	3316	
0.002084	0.798654	1366	
-0.032657	0.793943	3666	
-0.083405	0.463985	5216	
-0.103702	0.865818	7789	
-0.277247	0.835769	6280	
0.095450	0.811253	4517	
0.228300	0.777785	4826	
-0.601714	-0.096507	5145	
-0.596571	0.516651	3363	
-0.090476	0.777814	3316	
0.292437	0.802607	7422	
-0.733564	0.092945	1947	
-0.289286	0.120158	2092	
-0.340746	-0.010111	4163	
-0.599476	0.212045	6944	
-0.437034	0.220705	1514	
-0.334282	0.194390	3800	
-0.044318	-0.118629	4943	
0.075585	-0.215558	3169	
0.051758	-0.254556	8002	
-0.001159	-0.298329	2113	
-0.099776	-0.351798	502	
-0.155058	-0.382373	4816	
-0.248865	-0.425841	872	
-0.340656	-0.460698	4401	
-0.433551	-0.459563	7393	
-0.440990	-0.456906	6565	
-0.521182	-0.466513	10861	
-0.575915	-0.436821	4016	
-0.698280	-0.386297	9286	
-0.736127	-0.352902	1602	
-0.709190	-0.377597	9286	
-0.704502	-0.380693	9286	
-0.694702	-0.387825	9286	
-0.692332	-0.389987	9286	
-0.686029	-0.396176	7000	
-0.665040	-0.410802	5732	
-0.652085	-0.422742	5732	
-0.638530	-0.425663	4828	
-0.606820	-0.426340	4032	
-0.562680	-0.439662	4758	
-0.548108	-0.444837	4018	
-0.528021	-0.454665	4771	
-0.522492	-0.456883	4771	
-0.520361	-0.459459	9806	
-0.495800	-0.459301	2662	
-0.438425	-0.455349	6565	
-0.398788	-0.458924	7628	
-0.384501	-0.459579	6322	
-0.330192	-0.453154	4198	
-0.279294	-0.436773	3229	
-0.237435	-0.418931	872	
-0.179115	-0.389880	5742	
-0.117868	-0.358677	700	
-0.012276	-0.300870	2299	
0.066393	-0.215831	3169	
0.061639	-0.180522	2711	
-0.072403	-0.097773	1139	
-0.173908	0.079722	4196	
-0.459899	0.217858	966	
-0.578080	0.209375	4457	
-0.492877	0.165312	3646	
-0.284578	0.773453	5875	
-0.587395	-0.024948	1203	
-0.787991	-0.174857	9287	
0.816200	0.388429	8412	
0.860256	0.385163	8941	
-0.780550	-0.223814	5843	
-0.199629	0.699867	6827	
0.044991	0.804536	881	
-0.558184	-0.106711	10741	
-0.350813	0.783339	6365	
-0.636056	0.451660	8127	
-0.623751	0.491212	1589	
-0.478961	0.567098	3529	
-0.362132	0.664799	791	
-0.705525	0.539677	10342	
-0.363525	0.651664	791	
0.106302	0.811673	4517	
0.014232	0.806316	862	
-0.448166	-0.042080	3401	
-0.891358	0.074492	9568	
-0.400472	0.640743	4495	
-0.385867	0.665031	1689	
-0.875960	0.298338	9753	
-0.886695	0.250131	892	
-0.784558	-0.089530	9415	
0.408783	0.711427	4011	
0.141227	0.818979	5298	
0.109699	0.731175	442	
-0.572357	-0.306920	10702	
-0.826130	0.433805	1492	
-0.355257	-0.309989	3272	
-0.891615	0.074768	9568	
-0.876193	0.041445	5126	
-0.488846	0.724951	3863	
-0.455579	0.070954	1852	
-0.552448	0.095715	7783	
-0.568909	-0.301336	9495	
-0.877618	0.287270	9753	
-0.748505	0.456298	8577	
-0.306926	0.112462	2206	
-0.726840	-0.197813	9995	
-0.703420	0.047325	6490	
-0.472909	0.725014	4312	
-0.728339	0.108111	1549	
-0.103992	0.781016	3316	
-0.263634	0.771664	5875	
0.168884	0.827114	7165	
-0.763117	0.089997	843	
-0.461295	0.052564	1240	
-0.258229	0.127363	2552	
-0.591274	0.231619	2244	
-0.463438	0.217853	3108	
-0.303850	0.183767	4329	
-0.102612	-0.062941	4314	
0.048119	-0.167710	5665	
0.048267	-0.252664	7580	
-0.025577	-0.306625	3785	
-0.170064	-0.385219	4816	
-0.253773	-0.425611	872	
-0.302807	-0.443728	3547	
-0.371510	-0.458986	6322	
-0.463597	-0.455851	6992	
-0.524109	-0.454714	4771	
-0.649867	-0.424254	5732	
-0.649272	-0.421446	5732	
-0.745954	-0.347591	1602	
-0.866719	-0.213255	9465	
-0.863256	-0.217843	8268	
-0.918425	-0.144993	9400	
-0.910223	-0.153016	10219	
-0.910168	-0.151996	10219	
-0.905250	-0.157964	890	
-0.902180	-0.161658	890	
-0.851789	-0.232158	1925	
-0.831977	-0.256915	7577	
-0.809866	-0.288921	7654	
-0.814961	-0.283521	7654	
-0.816217	-0.282453	6131	
-0.825882	-0.271214	6131	
-0.788376	-0.320343	5616	
-0.722175	-0.358486	8702	
-0.680604	-0.390162	6509	
-0.671962	-0.396150	6509	
-0.662274	-0.404165	6509	
-0.646440	-0.415768	4235	
-0.579186	-0.422997	4016	
-0.560445	-0.434545	4758	
-0.526080	-0.450003	4771	
-0.483431	-0.451138	1510	
-0.450784	-0.452350	6715	
-0.401478	-0.451992	7280	
-0.347380	-0.451218	3840	
-0.265936	-0.423516	755	
-0.176147	-0.379239	5742	
-0.129948	-0.356890	800	
-0.063227	-0.322717	4522	
-0.006766	-0.290562	2113	
0.056605	-0.211982	2084	
-0.092125	-0.079618	406	
-0.389638	0.200473	3683	
-0.576330	0.216374	9127	
-0.567642	0.496651	3995	
-0.599523	0.106743	8083	
0.228063	0.662192	7815	
-0.752083	0.255685	10908	
-0.920341	0.079405	7695	
-0.614049	0.111305	7879	
-0.703596	0.079502	7220	
-0.500076	0.546516	4157	
-0.315599	0.652390	671	
-0.471920	0.037707	3878	
-0.344216	-0.008829	4163	
-0.315069	-0.029090	3604	
-0.446988	0.528400	8121	
-0.472669	0.556449	3327	
-0.755736	0.145093	1768	
-0.478182	0.625260	10142	
-0.268248	0.004197	8503	
-0.897332	0.105162	1989	
-0.452969	0.060609	1852	
-0.333476	0.032555	8144	
