time = 20.687	Re = 13	rotation = 29.8196
-0.256292	0.324795	6039	
-0.203623	-0.105964	4677	
-0.200709	0.515826	9526	
0.301745	0.416975	4941	
0.600813	0.505276	3991	
0.761124	0.200700	3196	
-0.971855	0.137809	6795	
-0.611679	0.306856	7730	
-0.439713	0.252378	7183	
0.087595	0.759343	6267	
-0.272895	0.853489	8423	
-0.775558	0.391909	8268	
-0.390346	0.358530	9380	
0.246873	0.901465	10430	
-0.061118	0.409569	4117	
-0.779865	0.179739	9286	
-0.429895	0.493773	10447	
-0.806343	0.327033	7654	
-0.332522	0.176558	10225	
0.126770	0.833492	3284	
-0.411062	0.342863	1297	
-0.555669	0.743106	2231	
-0.575727	0.101317	9871	
0.563548	0.699900	7975	
-0.258203	-0.245806	2606	
-0.537448	0.246732	2507	
-0.156242	0.620589	3186	
-0.001335	0.425372	805	
0.008726	0.879144	5086	
-0.866139	0.227077	7232	
0.060550	0.866487	6027	
-0.279864	-0.218103	9508	
0.138078	0.557412	7694	
0.386287	0.508283	6752	
-0.319838	-0.237028	3443	
-0.691106	0.521325	2441	
-0.358075	0.218448	1002	
-0.639867	0.338829	9569	
0.400500	0.831582	9409	
-0.759923	0.397855	6641	
-0.373312	-0.081566	8460	
0.317899	0.781650	5676	
-0.846274	0.190286	10046	
-0.321015	0.198712	7317	
0.130493	0.374467	6209	
0.828781	0.487703	9189	
0.042216	0.436371	9113	
0.824207	-0.129506	10961	
-0.429621	0.664210	2877	
-0.444678	0.780256	9081	
0.699451	0.537650	9231	
-0.252606	0.850173	8577	
0.487920	0.481130	5306	
-0.124662	0.771177	7370	
-0.373020	-0.163121	3493	
0.305161	0.830267	7796	
0.083465	0.347743	5930	
0.239054	0.510788	2408	
-0.589251	0.142108	6556	
0.737339	0.628459	7648	
0.683332	0.677803	429	
-0.189053	0.644584	1517	
-0.148248	0.364949	4209	
0.133483	0.700548	1045	
-0.010502	0.945869	1979	
-0.064821	0.188456	5057	
-0.375102	-0.005147	3075	
-0.205801	-0.218240	2299	
0.891114	0.230969	1314	
-0.415659	0.657785	8489	
0.313052	0.579889	10113	
0.828365	0.154438	8719	
0.063559	0.819812	1390	
-0.087638	-0.114012	1909	
0.626635	0.678631	5963	
-0.271009	-0.063627	8463	
-0.197292	-0.182446	616	
-0.269990	0.774128	6438	
-0.526311	0.271599	1853	
-0.007577	0.879632	5967	
-0.389980	-0.292668	2167	
0.657948	0.630239	6463	
0.113276	0.726338	3720	
-0.585550	0.720300	1709	
-0.547650	0.277723	2835	
0.056850	0.909495	7097	
-0.017233	0.483310	1411	
-0.030754	0.607900	10633	
-0.350231	0.127297	6269	
-0.949229	0.102710	7850	
-0.782179	0.394646	8268	
-0.592264	0.768211	2352	
-0.080084	0.632667	8899	
0.602987	0.429489	3053	
-0.171753	-0.158566	5474	
-0.539843	0.750759	9250	
-0.110342	0.678868	5664	
-0.491364	0.306035	9863	
-0.337368	0.446973	6525	
0.410887	0.398679	6317	
-0.689912	0.005156	9806	
-0.152803	0.594003	1244	
0.375256	0.723916	8962	
-0.348362	0.505247	8458	
-0.291248	0.503197	2108	
0.382387	0.567010	351	
0.689805	0.607441	2187	
0.432089	0.580003	3570	
-0.351871	0.551431	808	
0.936262	0.045053	1543	
-0.661929	0.092368	1464	
-0.334231	0.819965	10152	
0.232490	0.465174	1125	
0.507525	0.446409	5285	
0.013685	0.339095	10599	
0.517995	0.739208	6722	
-0.336917	-0.208099	3605	
-0.267224	0.683560	3639	
0.375787	0.874967	1282	
0.588262	0.502848	2865	
0.834339	0.115139	6372	
0.160931	0.724561	593	
-0.702841	0.067716	1015	
0.207652	0.510415	9900	
-0.649551	0.682527	5172	
-0.265377	0.551933	9876	
-0.926196	0.062688	9278	
0.182841	0.877952	876	
-0.357461	0.257508	3401	
0.446760	0.824018	6311	
0.121183	0.605797	6281	
-0.043556	0.654714	9923	
-0.538692	0.251168	2507	
0.190919	0.836784	3015	
-0.584545	0.261461	8713	
0.513020	0.709783	6459	
0.282552	-0.637409	9105	
-0.939732	0.170125	5141	
-0.496620	-0.090355	877	
-0.143879	0.802086	6177	
-0.386011	-0.035820	1316	
-0.174557	0.460691	1962	
0.098208	0.445473	5650	
-0.647532	0.272501	7143	
-0.805001	0.176991	1025	
-0.661851	0.135875	7093	
-0.355761	-0.146347	2175	
0.698479	0.475488	7597	
0.381828	0.736907	8860	
-0.346503	0.347957	3578	
-0.723630	0.171644	4200	
-0.954770	0.144248	5555	
-0.476407	-0.134769	755	
-0.358385	-0.276488	599	
-0.192713	0.030007	7890	
-0.171645	0.658088	5504	
-0.846193	0.250169	6255	
-0.923422	0.146936	1385	
-0.370076	-0.115183	10733	
0.062224	0.442071	2040	
-0.330856	0.526591	7967	
-0.616007	0.383695	770	
0.212278	0.769601	2309	
-0.067271	0.630292	8899	
0.421955	0.770763	9886	
-0.305913	-0.282815	4508	
-0.178957	0.862645	10276	
0.499076	0.684436	5828	
0.612477	0.613863	6033	
-0.105507	0.816721	6198	
0.040248	0.555321	3977	
0.160753	0.378636	6872	
-0.760483	-0.071861	6014	
0.036688	0.232502	9119	
-0.052689	0.430244	7071	
0.880861	0.290252	6597	
-0.430526	0.699852	1830	
0.396713	0.459777	1908	
0.298753	0.809886	7833	
-0.100740	0.327455	3040	
-0.663923	0.410760	2204	
-0.095880	0.147989	5687	
-0.675910	0.238955	2800	
-0.261262	0.589735	3361	
-0.335487	0.447248	6525	
0.401683	0.650401	1956	
-0.770319	0.497523	10219	
0.565855	0.440164	1132	
0.299967	0.545376	6974	
-0.764196	0.080676	9580	
-0.601080	0.393966	9273	
0.169677	0.725487	593	
-0.493916	-0.088163	877	
0.071519	0.865777	10018	
-0.435237	0.256415	7183	
0.445921	0.650973	3316	
0.090548	0.350562	5930	
0.689595	0.444827	5463	
-0.289381	-0.007771	7503	
0.178716	0.794425	2825	
0.755321	0.454810	9629	
-0.061689	0.819426	8288	
0.666058	0.700715	7054	
0.549229	0.560033	5391	
-0.464803	0.051774	1176	
-0.081696	0.381169	10789	
0.050894	0.353695	3490	
-0.581032	0.061443	10933	
-0.124254	0.304568	4324	
-0.079521	0.946859	10393	
0.098674	0.527574	4484	
-0.076693	0.142150	5069	
-0.503056	-0.299718	1819	
-0.650150	0.350133	9463	
-0.040585	0.330649	7168	
-0.212471	0.008224	4104	
-0.237107	0.301772	8207	
0.390498	0.680762	5829	
0.363516	0.444596	3989	
-0.366751	0.164502	3257	
0.367021	0.872800	1502	
0.673595	0.340858	2846	
-0.177822	0.668678	4443	
0.121329	0.926243	9800	
0.022908	0.862121	6030	
-0.309976	0.002440	3967	
0.007647	0.649886	3156	
0.456235	0.577721	683	
-0.521575	0.285274	1853	
0.597085	0.552007	3749	
-0.331524	-0.087366	10044	
-0.010984	0.771443	6331	
0.613873	0.472682	2349	
0.005598	0.774849	7288	
-0.566030	-0.127463	5007	
0.302846	-0.748339	6055	
-0.185936	0.882976	7781	
-0.111919	0.586074	1972	
-0.737884	0.277645	8441	
-0.338168	0.812347	10152	
-0.508072	-0.053232	8450	
-0.615671	0.137001	6692	
