time = 10.547	Re = 13	rotation = 4.62077
0.187961	0.657388	4918	
-0.085583	0.610560	7671	
0.313058	0.810588	5792	
0.088389	0.580092	1820	
-0.722918	0.190003	10125	
0.119402	0.908791	1184	
-0.418645	0.817281	7915	
-0.533547	-0.177003	2786	
-0.516192	-0.291578	7544	
-0.362684	0.394013	1920	
-0.113105	0.684356	6573	
0.173423	0.659530	5623	
-0.044471	0.481741	6458	
-0.612740	0.374184	2373	
-0.359659	-0.014933	8980	
-0.674824	-0.104870	9321	
0.654413	0.597088	10486	
0.042732	0.815958	4684	
-0.548676	0.080673	2128	
-0.050206	0.778092	1078	
-0.615447	0.006266	10760	
-0.625269	0.099557	5080	
-0.499968	0.467906	9533	
-0.214208	0.117459	495	
-0.187744	0.097713	1250	
-0.137019	0.042474	5552	
0.103892	-0.199911	3169	
0.019925	-0.296722	3785	
0.011403	-0.300683	3785	
-0.159897	-0.412405	5839	
-0.218978	-0.437362	909	
-0.394625	-0.496629	7946	
-0.428861	-0.492612	2192	
-0.404988	-0.496537	7738	
-0.399784	-0.495655	7946	
-0.389600	-0.495466	7946	
-0.387639	-0.495693	7946	
-0.383126	-0.496984	7946	
-0.360203	-0.496286	5823	
-0.351048	-0.498606	5823	
-0.329256	-0.490150	4972	
-0.267161	-0.458961	4250	
-0.195859	-0.423686	6863	
-0.175604	-0.412206	5839	
-0.152968	-0.401463	4950	
-0.145940	-0.397793	4950	
-0.146301	-0.399334	4950	
-0.097967	-0.366953	10252	
0.017933	-0.295585	8905	
0.068671	-0.258074	7989	
0.081821	-0.243832	7580	
0.094837	-0.178985	1998	
-0.042489	-0.112684	1890	
-0.188506	0.088670	702	
-0.372827	0.161335	7213	
-0.160385	0.078255	3854	
-0.475384	0.490451	5723	
-0.777258	0.066478	2008	
-0.781469	0.037079	9817	
-0.344973	0.746914	8772	
-0.614676	-0.190307	2746	
0.110494	0.815575	4826	
0.052589	0.876828	9633	
-0.124815	0.792124	862	
-0.257960	0.862139	5336	
-0.128643	0.550369	7698	
-0.202788	-0.329212	2916	
0.267159	0.620128	4102	
