time = 0.837	Re = 13	rotation = 1.13032
-0.789641	0.449545	8522	
-0.791229	0.448219	8522	
-0.794676	0.446072	8522	
-0.799670	0.443017	8522	
-0.807001	0.438818	10640	
-0.813484	0.436074	10640	
-0.818966	0.435699	9404	
-0.822941	0.437171	9404	
-0.825204	0.440901	9404	
-0.824696	0.448737	9404	
-0.821117	0.461717	10640	
-0.810904	0.483158	10102	
-0.798571	0.504396	7480	
-0.781459	0.530339	1530	
-0.760103	0.558961	430	
-0.738023	0.587459	10632	
-0.716111	0.613568	5087	
-0.688906	0.643861	9878	
-0.661610	0.671412	5052	
-0.631978	0.698152	9502	
-0.600005	0.724082	9190	
-0.567067	0.748468	2665	
-0.538428	0.768897	11004	
-0.506078	0.789427	3522	
-0.476209	0.806543	5526	
-0.445198	0.823254	512	
-0.417555	0.837297	5409	
-0.388413	0.850556	4389	
-0.360468	0.862382	5194	
-0.334739	0.872452	2210	
-0.307391	0.881524	550	
-0.281705	0.889026	786	
-0.256777	0.894777	1112	
-0.237584	0.898232	870	
-0.224829	0.900082	1014	
-0.217993	0.900824	1014	
-0.215445	0.900968	1014	
-0.214668	0.900919	1014	
-0.214567	0.900644	1014	
-0.216066	0.900229	1014	
-0.218422	0.899401	1014	
-0.222800	0.898278	1014	
-0.228262	0.896844	870	
-0.234383	0.895294	870	
-0.241186	0.893520	870	
-0.251932	0.890801	1112	
-0.262657	0.887985	2852	
-0.273249	0.884778	2852	
-0.284487	0.881423	786	
-0.297519	0.877001	550	
-0.310069	0.872399	2126	
-0.323922	0.867159	2126	
-0.339636	0.860994	2210	
-0.355290	0.854667	2210	
-0.371783	0.847467	4389	
-0.388697	0.839686	4389	
-0.406289	0.831161	5409	
-0.424116	0.822126	6598	
-0.441668	0.812445	5902	
-0.459697	0.802252	9760	
-0.476834	0.791469	9760	
-0.492429	0.780550	2758	
-0.504901	0.770468	3522	
-0.514200	0.761569	10086	
-0.517457	0.754352	10086	
-0.511712	0.750338	6320	
-0.498839	0.748962	7690	
-0.485103	0.749770	7690	
-0.479432	0.751852	9552	
-0.481886	0.753842	9552	
-0.489851	0.754475	7690	
-0.500452	0.753324	7690	
-0.511339	0.750494	6320	
-0.523452	0.745781	10086	
-0.536161	0.739443	2059	
-0.549484	0.731817	8255	
-0.563330	0.723098	8255	
-0.576783	0.713636	5926	
-0.590592	0.703650	4970	
-0.603224	0.693425	1183	
-0.615133	0.683205	1221	
-0.626039	0.673258	5904	
-0.636081	0.663574	5904	
-0.645590	0.654330	4874	
