time = 12.817	Re = 13	rotation = 18.4761
0.202659	0.039321	3574	
-0.265467	0.611928	6572	
0.427431	0.096962	9113	
0.059911	0.219902	8202	
-0.532138	0.553211	1772	
0.740661	0.586795	1443	
-0.283469	0.900549	1764	
-0.526625	0.637006	2688	
0.185589	0.514039	1309	
-0.229659	0.728198	10382	
-0.583832	0.645851	6447	
0.188246	0.049654	3067	
-0.122477	0.615004	1931	
-0.159182	0.370538	1714	
0.361036	0.535411	7709	
0.453069	0.201999	10307	
0.316216	0.130836	7088	
0.055743	0.582180	3753	
0.625528	0.502723	7224	
-0.324900	0.495252	9227	
-0.124374	0.533730	4441	
0.473750	0.329233	804	
0.569348	0.300584	7103	
-0.147690	0.510316	6070	
-0.221441	0.481222	2171	
0.301549	0.678846	894	
-0.008634	0.131405	4147	
-0.119722	0.797111	9518	
0.001362	0.818926	9218	
0.036002	0.398416	3257	
0.011657	0.381851	6269	
-0.211865	0.080174	3437	
-0.252940	0.087782	1425	
-0.226144	0.082472	4586	
-0.217169	0.081752	4586	
-0.202794	0.079600	4646	
-0.200612	0.078923	4646	
-0.197105	0.077151	4646	
-0.169564	0.068986	6899	
-0.163588	0.064203	6899	
-0.137570	0.052679	3677	
-0.064950	0.143877	10507	
0.113758	0.394054	10583	
0.104380	0.348811	6897	
0.050763	0.406176	10373	
-0.012127	0.320667	7310	
-0.018324	0.290971	7777	
-0.107541	0.004776	5817	
-0.161442	0.784839	1639	
0.219553	0.434291	3878	
0.228695	0.443690	3578	
0.009367	0.365385	5291	
0.682119	0.329402	4937	
-0.242763	0.474081	4250	
0.166492	0.721809	4216	
-0.142064	0.501834	6070	
0.808214	0.107607	10404	
-0.385268	0.758787	5730	
-0.317668	0.786993	8875	
0.486629	0.769756	2006	
0.453795	0.766667	1989	
0.074640	0.589097	2507	
0.926411	0.163197	8261	
0.657653	0.075411	5745	
0.244024	0.899139	9382	
0.860017	0.130411	6262	
0.124829	0.314425	3713	
0.256935	-0.007851	2664	
0.556697	-0.046647	5862	
0.119830	0.424174	4836	
0.124155	0.131799	3112	
0.434705	0.718656	9385	
-0.620420	0.683732	2758	
-0.813623	0.510142	9878	
0.426783	0.458892	6044	
0.602762	0.128019	5646	
-0.167321	0.469745	5095	
-0.825033	0.375051	5964	
-0.004787	0.411049	8182	
-0.764453	0.421843	7121	
-0.037254	0.900167	8249	
0.091252	0.178626	8808	
0.322788	0.330951	3867	
0.148151	0.414182	3231	
-0.439386	0.211674	6457	
-0.567981	0.408390	6085	
0.000244	0.408394	7974	
-0.020352	0.385760	7451	
0.576375	0.114369	6511	
0.537080	0.319036	1976	
