time = 28.517	Re = 13	rotation = 4.20863
-0.376796	-0.007044	7066	
0.354891	0.792833	6374	
-0.299506	0.690635	2102	
-0.060868	-0.252106	6712	
-0.613593	-0.075233	2025	
0.210872	-0.848830	7517	
0.036776	-0.291310	8905	
-0.881098	-0.064714	7937	
-0.732295	0.582129	447	
-0.427560	0.055609	5436	
-0.053203	-0.316922	6277	
-0.609752	0.082613	4457	
0.352815	0.840107	523	
0.238057	0.932086	8879	
0.236188	0.554430	6328	
-0.535049	-0.359077	9073	
-0.256135	-0.205102	7455	
-0.159330	-0.263788	3173	
0.499191	0.813130	3814	
0.901296	0.269424	8010	
0.033210	0.588673	1321	
-0.115142	0.827412	4472	
-0.148359	-0.167502	4571	
-0.259151	0.144258	8042	
-0.771927	0.242242	7134	
-0.219053	-0.075168	8137	
-0.277655	0.164589	6125	
-0.729104	0.374389	6177	
-0.707411	0.656039	2533	
-0.612560	0.496078	10162	
-0.260910	0.902500	9403	
-0.575897	-0.407414	1915	
-0.764561	-0.242162	8582	
-0.790413	0.485262	10694	
0.881792	0.369221	10708	
-0.608051	0.168930	412	
0.070838	0.859222	7636	
-0.136874	0.280481	4931	
0.936501	0.289948	1198	
-0.239271	0.425171	1660	
0.322249	0.614073	780	
-0.528529	-0.043894	1831	
-0.474583	0.409540	1524	
-0.306512	-0.278161	10197	
-0.349418	-0.112968	6497	
0.196917	0.452230	910	
-0.663147	0.409999	8579	
0.029055	-0.638103	3962	
-0.278921	0.508361	3010	
-0.508840	0.573331	791	
-0.323434	0.641375	6827	
0.066675	-0.207420	3771	
-0.777976	0.205990	7718	
-0.511083	0.436513	4091	
-0.497844	0.251963	2547	
0.483199	0.567691	7471	
0.028392	0.623939	2481	
-0.848099	0.218876	10152	
-0.078403	0.614542	10509	
0.973025	0.163682	1047	
0.932984	0.202957	2154	
-0.024081	-0.128809	10855	
-0.591018	0.219220	3004	
-0.201281	-0.145780	4456	
-0.320748	0.907378	10150	
-0.604669	0.657033	876	
-0.665209	0.051014	2644	
-0.256273	0.700474	1712	
-0.546416	0.675670	5765	
-0.439665	-0.118582	4013	
-0.709997	0.616370	1275	
-0.342368	0.732712	8962	
0.874597	0.431794	4359	
-0.883078	0.019561	10082	
-0.028342	0.325905	4545	
-0.119361	0.577801	1908	
-0.538129	0.624791	2825	
-0.514028	-0.161679	1785	
-0.584271	0.690889	946	
-0.816017	0.523723	10581	
0.742005	0.574437	10725	
-0.581484	-0.038037	9732	
0.165806	0.659687	5669	
-0.710277	0.045464	9948	
-0.332119	-0.080581	4163	
-0.322490	0.894737	8624	
-0.318892	-0.070882	2401	
0.797155	0.480529	1476	
-0.456357	-0.363948	6599	
-0.581156	0.136096	10645	
-0.282814	0.481279	5862	
-0.981774	0.105026	2446	
-0.743164	0.256178	2594	
0.430579	0.786805	5399	
0.132323	0.843806	7422	
-0.388031	0.724718	8772	
0.350572	0.885924	8524	
-0.207392	0.066089	5230	
-0.520628	-0.007468	6406	
