time = 26.777	Re = 13	rotation = 41.5427
0.089070	0.399940	7066	
0.380300	0.398321	2242	
-0.455994	0.702828	11063	
-0.601635	0.265273	3797	
0.308384	0.422205	348	
0.135973	-0.730323	6620	
-0.617867	0.006026	8744	
0.077158	0.858424	361	
-0.036309	0.913485	1156	
-0.006009	0.172979	5717	
-0.638486	0.104335	3654	
0.312144	0.203852	6940	
0.387836	0.690311	5026	
0.484458	0.826302	1453	
0.792226	0.007082	3745	
-0.011557	0.851932	10794	
-0.494974	0.625960	6647	
-0.573537	0.448238	5945	
0.628106	0.691593	6670	
0.932684	0.257068	5918	
-0.058513	0.542652	7175	
-0.178276	0.042257	6931	
-0.512791	0.492306	10981	
0.397682	0.112075	6339	
0.766200	0.278480	6761	
-0.434887	0.138794	1701	
0.440442	0.160163	10569	
-0.250516	0.372110	3587	
-0.401167	0.868709	9537	
-0.082408	0.700530	9273	
0.182861	0.923197	2789	
-0.820340	0.377109	7690	
0.240129	0.576304	9127	
0.104361	0.884821	8820	
0.793330	0.494660	10727	
0.386930	0.189828	9957	
-0.228869	0.289712	7552	
0.594890	0.138440	5301	
0.907532	0.357220	4279	
-0.205055	0.454812	1877	
0.863247	-0.090580	7429	
0.280874	0.114979	4625	
-0.056609	0.707503	7163	
-0.625827	0.530080	4388	
-0.492470	0.451718	520	
0.707684	-0.040472	6700	
0.007272	0.692056	1306	
-0.576446	-0.586859	4509	
0.369660	0.618200	6303	
-0.030030	0.325895	5581	
-0.460600	0.323360	4226	
-0.574069	0.044998	8700	
0.528976	0.442404	8643	
-0.272548	0.020164	787	
0.419408	0.334039	3338	
0.859895	-0.173401	7556	
0.062200	0.628248	3360	
-0.137288	0.380357	5396	
0.558734	0.590540	7502	
0.971048	0.191977	1433	
0.976897	0.093842	9098	
-0.529385	0.033516	5264	
0.360629	0.294658	3410	
-0.495068	0.501129	10981	
-0.037550	0.962323	940	
0.054113	0.781184	941	
-0.169537	0.091314	5970	
-0.601530	0.634099	9393	
0.022912	0.420450	6048	
-0.405422	0.709555	9518	
-0.100355	0.918073	9382	
-0.013296	0.117122	735	
0.824052	0.488063	9715	
-0.324355	0.624026	1874	
0.632566	0.057278	627	
0.243914	0.633577	3109	
0.222124	0.342466	7213	
0.410846	0.489753	4894	
0.271813	0.788353	8760	
-0.545106	0.791146	728	
0.571976	0.641166	5595	
0.227554	0.097950	1376	
0.497467	0.575171	4307	
-0.128081	0.118163	8629	
-0.425784	0.152946	8199	
0.041362	0.951380	8829	
-0.330972	0.048220	5401	
0.572057	0.625600	7558	
-0.777475	0.472405	6598	
-0.299064	-0.033124	1565	
-0.012047	0.618141	2539	
-0.929343	0.335150	7264	
-0.165438	0.410322	10900	
-0.072567	0.730926	8455	
0.323058	0.356301	7572	
-0.161918	0.065610	7835	
0.570883	0.743193	10293	
-0.486108	0.124446	2339	
0.114216	0.506891	6472	
0.872878	0.029124	7203	
0.532691	0.406919	4657	
-0.548833	0.446127	7419	
-0.192611	0.173603	6259	
0.132245	0.478182	6229	
0.237170	0.670766	2322	
0.460933	0.697357	4179	
0.345823	0.102581	1552	
0.804084	0.439178	876	
0.273573	0.587547	2919	
0.255427	0.061356	5447	
-0.031048	0.534619	1785	
-0.093377	0.383287	5134	
-0.862164	0.311444	5926	
0.526896	0.436453	8643	
-0.303725	0.200025	10878	
0.595800	0.089516	8758	
0.517975	0.336186	3374	
-0.855210	0.345301	2059	
0.631220	0.739012	11048	
-0.450922	0.622583	9743	
0.071842	-0.119427	4134	
0.318815	0.489556	514	
-0.143772	0.451479	979	
-0.749828	0.368759	5630	
-0.394110	-0.014149	8418	
0.071781	0.875723	9152	
-0.172046	-0.023755	4692	
