time = 37.437	Re = 13	rotation = -23.3647
-0.249076	0.023191	10970	
-0.577723	-0.103905	7075	
0.167232	0.886566	1222	
-0.692357	-0.430783	8702	
-0.855159	0.108091	10148	
-0.758513	-0.462460	6136	
-0.799387	0.153931	2458	
-0.579769	-0.330366	2284	
-0.040632	-0.242404	6746	
-0.714794	0.107919	3495	
-0.692006	0.076396	7325	
-0.445970	-0.039351	3322	
-0.542411	0.022871	5020	
0.547390	0.819680	4325	
-0.214090	-0.235248	868	
-0.351685	0.324601	4433	
0.225153	0.654142	7965	
0.251957	0.843567	7944	
0.526403	0.522612	9412	
0.014129	-0.789951	544	
0.260904	0.891426	2060	
-0.898383	-0.169829	8097	
0.736764	0.539545	10676	
-0.024421	0.413282	3393	
-0.828398	-0.325727	2323	
-0.398098	0.012705	9929	
0.295393	0.812757	6448	
-0.767529	-0.282378	561	
-0.972657	-0.038214	1048	
0.531579	0.766708	785	
-0.349866	0.892226	2580	
-0.369325	-0.133391	4488	
-0.185453	0.244775	8592	
-0.269120	0.094504	2552	
-0.605025	0.176431	9133	
-0.702070	0.192495	10443	
-0.682146	0.292142	725	
-0.645281	0.004189	2492	
0.018593	0.125155	1332	
0.045713	0.664296	4596	
-0.253463	-0.063814	7554	
0.096850	0.768262	5050	
-0.670041	0.017579	4968	
0.313427	0.479657	3839	
-0.172922	-0.050970	8993	
0.137155	-0.411653	6877	
-0.200629	0.277975	607	
0.540818	0.340553	9496	
-0.040690	0.870395	6820	
0.537797	0.706360	5399	
-0.785065	-0.168230	2394	
0.629764	0.593012	5537	
-0.559016	0.208439	10645	
-0.841604	-0.251770	7914	
-0.437889	0.181387	5893	
0.140261	0.477818	5132	
-0.178952	0.910303	6581	
-0.106025	0.404475	2485	
-0.145489	0.222990	7390	
-0.002727	0.139026	7484	
0.425558	-0.163786	5343	
0.352943	0.703669	3740	
-0.438157	-0.389656	10176	
-0.421066	0.015546	1262	
-0.374433	0.907046	5918	
-0.008726	-0.161158	4602	
-0.683210	0.166880	2886	
-0.652336	0.031895	10170	
-0.019280	-0.205853	4218	
-0.935783	0.133353	1804	
-0.295983	-0.361964	1913	
0.119506	0.338043	1253	
-0.022315	0.221934	8099	
-0.409986	-0.319867	3281	
0.797435	0.013916	1835	
-0.273294	0.601322	5580	
-0.824949	0.256709	2625	
-0.886744	-0.025656	9152	
-0.322378	-0.361708	6099	
-0.523718	-0.479922	4758	
-0.606205	0.501936	8579	
-0.522371	0.515636	3529	
0.260417	0.728901	931	
-0.033761	0.882533	6820	
-0.582520	0.214617	4954	
-0.428477	0.875324	8828	
0.057086	0.502144	2340	
-0.866525	-0.234174	890	
-0.400199	0.486163	3374	
0.770583	0.522136	9334	
-0.853626	-0.104621	10746	
0.018038	-0.158276	4685	
0.430085	0.624921	8077	
0.282188	0.794318	4911	
0.173713	0.775792	3838	
0.553648	0.790652	6843	
0.960002	0.240548	638	
-0.583276	0.665923	5162	
-0.247875	0.027591	7521	
-0.312223	0.661372	2409	
-0.013476	0.322650	4560	
0.579995	0.581515	4151	
0.295712	0.709244	2024	
-0.468396	0.073961	9375	
-0.024796	0.885180	6820	
-0.111010	0.150452	4532	
-0.596532	0.653451	6027	
0.125410	0.829850	6369	
0.580320	0.710644	5751	
0.821009	-0.078345	1474	
-0.131152	0.255987	4616	
-0.658727	0.537692	6096	
-0.289889	-0.229838	5932	
0.036938	0.455332	600	
-0.936019	0.071991	453	
0.098683	0.690315	9207	
-0.342379	0.770705	5676	
-0.515496	0.773923	10751	
0.824518	0.559810	6667	
0.724292	0.527884	5376	
0.403765	0.311450	3282	
-0.301418	0.112799	4750	
-0.708736	-0.356941	8728	
-0.017053	0.445399	9054	
-0.920001	-0.088481	1595	
-0.582186	0.516032	8406	
0.297973	0.486351	4402	
0.909809	0.403085	3716	
-0.652497	-0.470412	7000	
0.452429	0.471596	2191	
-0.202127	0.571841	5301	
-0.376475	0.728357	6874	
0.479733	0.755025	6479	
-0.744282	0.093616	8724	
-0.817844	0.466580	9283	
0.051094	0.795081	3755	
0.784893	0.163613	8372	
0.142894	0.667750	7465	
-0.482574	-0.155019	2922	
0.248338	0.733354	1771	
-0.866217	-0.070856	8079	
-0.309049	-0.240494	9893	
-0.480524	0.832522	10496	
-0.600873	-0.067579	4099	
-0.564326	0.750204	10727	
-0.124943	-0.157465	1238	
-0.766368	-0.087987	2089	
-0.182648	-0.300729	5101	
-0.737035	0.179809	6151	
0.127041	0.687173	6500	
0.895568	0.330436	9454	
-0.439453	-0.228607	645	
-0.406119	0.323899	5692	
0.444184	0.661298	5337	
0.249824	0.774005	3217	
0.596096	0.753574	3814	
0.139697	0.568754	8027	
-0.046623	0.345780	6720	
0.499756	0.678293	6372	
-0.952943	-0.110676	940	
0.685752	0.641394	1059	
-0.620310	-0.289910	8673	
-0.808206	0.146182	1300	
0.842838	0.447839	10420	
-0.836562	0.021969	2453	
-0.911201	0.105569	6237	
-0.271843	0.153089	1687	
-0.180723	0.142723	2592	
-0.206254	0.003190	4357	
-0.792966	0.540466	10250	
-0.315136	-0.017543	4121	
0.223033	0.559814	2496	
-0.529578	0.714816	8559	
-0.529386	0.702473	6262	
0.227313	0.767753	3217	
-0.680635	0.309858	725	
-0.450923	0.817489	10430	
-0.053863	0.635196	8527	
-0.641289	0.526143	6096	
-0.087412	0.414449	3356	
-0.474669	0.185207	3108	
0.047486	0.509142	3596	
0.310420	0.462128	2669	
-0.270323	0.001741	9163	
-0.278671	0.061753	4365	
-0.541815	0.160421	6733	
-0.107262	0.596269	6079	
-0.514260	-0.138934	7703	
0.665979	0.696443	9109	
-0.445515	0.564645	9192	
-0.460232	0.700126	2825	
-0.541180	0.017884	3154	
-0.294411	-0.145890	2447	
-0.082792	0.951267	7479	
0.462754	0.697534	4387	
-0.243688	0.136947	7227	
-0.752361	0.564388	6670	
-0.210178	-0.110686	2037	
-0.584267	-0.413940	4679	
-0.476964	-0.107180	3233	
-0.670501	0.496414	7603	
0.531153	0.639156	8876	
0.438968	0.461826	7945	
0.065791	0.898174	9377	
-0.105187	0.946949	9117	
-0.180732	0.027617	4853	
0.055612	0.812457	4591	
-0.190806	0.901603	6581	
-0.332374	-0.114779	8116	
-0.498509	0.854232	7702	
-0.530679	-0.411614	1464	
-0.725360	-0.270607	10571	
-0.723393	-0.397678	9218	
0.110215	0.547487	7819	
-0.524731	0.034568	644	
-0.014268	0.112388	2028	
-0.427929	0.045002	8207	
-0.607407	0.033657	8336	
-0.398971	0.648198	2271	
0.459519	0.621752	7277	
0.879029	0.472134	4076	
-0.849464	-0.243011	8233	
-0.613768	-0.171301	2753	
-0.047428	0.964294	7634	
-0.971685	0.184015	2314	
-0.662812	0.364972	7767	
-0.332386	-0.025898	3932	
0.669494	0.507763	10961	
-0.935523	-0.143724	782	
-0.125142	0.484204	6982	
-0.952062	-0.020127	10281	
0.099125	0.301086	8241	
-0.897075	0.354141	1302	
0.435510	-0.536526	11032	
-0.847019	0.004715	345	
0.038089	0.155666	4347	
-0.499567	0.093300	9213	
-0.067823	0.854377	5873	
-0.635838	0.191137	3157	
0.587345	0.561979	2788	
-0.048183	0.926263	5963	
-0.424185	0.117507	3558	
-0.182203	0.171854	6453	
-0.531161	0.081064	6710	
0.461921	0.707284	8719	
-0.485770	-0.222875	2796	
-0.014603	0.695279	8440	
-0.979789	0.000328	4783	
0.382031	0.708799	1900	
-0.212739	0.812854	6521	
-0.880629	-0.004950	1650	
0.134588	0.629716	3802	
-0.469691	0.026185	526	
-0.344351	-0.730682	4318	
0.384701	0.666549	9891	
0.150879	0.509280	4399	
-0.243798	0.440804	4095	
-0.129637	0.528465	6966	
0.592533	0.633027	9154	
-0.784423	0.032087	10379	
-0.173499	0.349218	3403	
0.538376	0.513948	7471	
-0.159954	0.137258	3825	
-0.077457	-0.170462	3436	
-0.098812	0.470556	7686	
-0.617375	0.523627	9044	
0.179064	0.666912	6585	
-0.613998	0.581072	3261	
0.208849	0.618078	3798	
-0.077317	0.779996	1366	
-0.128804	-0.094881	3347	
-0.591988	0.521863	8406	
-0.249912	-0.123119	7136	
0.887309	-0.402589	7347	
-0.544738	0.631639	1346	
-0.679129	0.643595	9392	
-0.883818	0.325401	8850	
0.170128	0.885406	1222	
-0.145805	0.547406	6786	
-0.184764	0.817979	6399	
0.929575	0.253059	10708	
0.828782	0.398889	8017	
-0.791986	0.128637	10756	
-0.744420	0.086916	10984	
-0.726761	0.080625	2015	
-0.451861	-0.125735	2329	
0.092101	0.806395	4684	
0.349947	0.764876	5033	
0.669498	0.550235	2988	
0.353314	0.729632	4317	
-0.278073	0.729053	7896	
-0.071394	0.372469	8927	
-0.426876	0.002941	2335	
-0.508644	0.528002	3327	
-0.251109	0.883252	987	
-0.877586	-0.118345	1898	
-0.740518	0.324590	7134	
-0.582039	0.320443	2708	
0.410184	0.437938	5871	
-0.024804	0.562082	8699	
0.632063	0.702427	8195	
-0.408893	0.525643	7237	
-0.543768	0.511847	5427	
-0.342919	0.691708	5549	
-0.162179	0.796726	3150	
0.240308	0.730837	1771	
-0.863898	0.230237	1765	
-0.363223	0.835264	7993	
-0.578517	-0.039406	4565	
0.585852	0.799148	10068	
-0.849134	0.168840	9028	
-0.773188	-0.221990	2822	
-0.720237	-0.021808	4227	
-0.547809	0.479172	2301	
-0.754558	-0.264965	9246	
-0.481686	-0.184137	6433	
-0.303259	0.049098	8594	
-0.468311	0.146757	5709	
0.558018	0.802432	8802	
0.379800	0.870018	511	
0.118097	-0.626009	628	
-0.520599	0.080624	6229	
-0.792583	-0.101964	9493	
-0.891528	0.431640	10552	
0.183243	0.681521	7815	
0.033890	0.800130	3749	
-0.368129	0.159285	4057	
0.388227	0.848469	5901	
0.150981	0.447189	2834	
-0.614432	0.386960	9549	
0.930076	0.226018	2390	
-0.545039	-0.084844	9686	
0.200950	0.535977	8614	
-0.139047	0.447798	4638	
-0.298633	-0.147624	4405	
-0.552760	-0.319845	5334	
-0.572004	-0.768277	6376	
-0.370103	0.492557	7692	
-0.236746	-0.074220	2068	
-0.279632	0.152004	4424	
-0.097500	-0.168442	2427	
-0.611500	0.177417	2244	
-0.203787	0.935453	8624	
-0.733454	0.644052	5179	
0.124082	0.319054	9665	
-0.763815	-0.060950	2019	
0.198342	0.810866	5515	
-0.115644	0.678908	993	
-0.439735	0.459142	6422	
-0.812295	0.483049	9573	
0.416766	0.820418	5410	
0.409441	0.758096	7765	
-0.485103	0.647494	10732	
0.740803	-0.131880	9135	
-0.633250	0.124870	748	
-0.744462	0.085466	11067	
0.069021	-0.399050	5028	
