time = 37.407	Re = 13	rotation = -33.0361
-0.243205	0.058481	10970	
-0.606989	-0.018834	2949	
0.169727	0.886700	2187	
-0.713355	-0.400273	10956	
-0.846274	0.142998	631	
-0.765798	-0.451654	4177	
-0.777056	0.205253	943	
-0.621741	-0.267208	1438	
-0.105385	-0.222821	6211	
-0.689617	0.207449	3495	
-0.675095	0.174008	7325	
-0.465949	0.031243	5283	
-0.544654	0.103380	9664	
0.544377	0.821830	9733	
-0.272072	-0.195437	6175	
-0.262646	0.367764	1634	
0.283728	0.634706	6585	
0.261593	0.841392	7632	
0.566004	0.483837	4913	
-0.016909	-0.794472	3665	
0.259371	0.892197	4873	
-0.902264	-0.157930	7706	
0.740644	0.535020	10183	
0.055204	0.409679	4507	
-0.835368	-0.311865	8485	
-0.397781	0.071019	9929	
0.309887	0.808195	7636	
-0.784928	-0.244740	5736	
-0.973032	-0.035812	827	
0.531012	0.767546	5410	
-0.360867	0.888313	2200	
-0.411965	-0.072023	10058	
-0.116820	0.260050	3462	
-0.249010	0.130272	10699	
-0.542450	0.256811	9661	
-0.641730	0.279202	2181	
-0.619519	0.359463	8509	
-0.653743	0.098505	1360	
0.049902	0.115796	4944	
0.110872	0.662431	4551	
-0.280175	-0.023641	8230	
0.136849	0.766075	2865	
-0.674154	0.113666	651	
0.377339	0.438803	4402	
-0.191747	-0.028922	9603	
0.052332	-0.424489	2146	
-0.125064	0.295640	5933	
0.586990	0.276999	10701	
-0.034843	0.872633	6459	
0.546003	0.700632	385	
-0.800527	-0.118829	5661	
0.642789	0.580466	9394	
-0.487387	0.282623	9959	
-0.849599	-0.232189	7300	
-0.379391	0.239822	6107	
0.213689	0.455334	5132	
-0.187414	0.909601	9409	
-0.022884	0.412414	3356	
-0.082853	0.233715	2664	
0.034974	0.132970	5838	
0.374567	-0.220829	4880	
0.389153	0.685965	1380	
-0.493581	-0.333045	10176	
-0.420605	0.077224	930	
-0.381446	0.904334	6187	
-0.055657	-0.149735	5380	
-0.624412	0.256475	2018	
-0.654122	0.127634	10339	
-0.078502	-0.189827	2338	
-0.933841	0.142610	5172	
-0.358827	-0.316413	5116	
0.188651	0.311970	10897	
0.040780	0.213808	3392	
-0.465803	-0.260349	7435	
0.800158	-0.046462	9451	
-0.205907	0.632343	1011	
-0.807448	0.277649	8033	
-0.889491	0.000014	1898	
-0.384127	-0.313218	5095	
-0.567426	-0.434063	9925	
-0.572514	0.526831	7370	
-0.470213	0.552198	2301	
0.300948	0.715323	3095	
-0.030475	0.884230	6459	
-0.509185	0.291365	1324	
-0.437423	0.871209	4120	
0.134443	0.491578	2340	
-0.872068	-0.219528	2497	
-0.317645	0.532753	7257	
0.771928	0.520782	1059	
-0.861164	-0.071641	9017	
-0.027462	-0.153596	4602	
0.471143	0.597032	9891	
0.302790	0.787819	6436	
0.208113	0.769917	3830	
0.550189	0.793343	4915	
0.959764	0.242047	6133	
-0.592994	0.657829	7755	
-0.241429	0.062656	7521	
-0.269756	0.685519	3424	
0.061231	0.313772	4545	
0.603080	0.559583	6760	
0.337132	0.692626	2846	
-0.453453	0.139702	9375	
-0.021707	0.886704	6459	
-0.071732	0.160677	2854	
-0.605441	0.645281	7527	
0.145355	0.828628	5167	
0.582676	0.709233	2209	
0.810370	-0.127941	1703	
-0.061457	0.264463	6395	
-0.650723	0.539553	10840	
-0.345636	-0.181001	9639	
0.114777	0.445188	2280	
-0.935279	0.083642	8829	
0.157413	0.684616	9474	
-0.341090	0.775157	4309	
-0.529969	0.765232	447	
0.823611	0.561262	4277	
0.730637	0.519925	8060	
0.459539	0.252103	5755	
-0.274369	0.152883	3652	
-0.732419	-0.316366	9448	
0.063400	0.442164	9072	
-0.923155	-0.076449	9382	
-0.546533	0.542160	4937	
0.362925	0.447260	5008	
0.909117	0.404689	7174	
-0.676413	-0.439591	7495	
0.505187	0.422668	1509	
-0.123341	0.598149	5301	
