time = 6.667	Re = 13	rotation = 9.01257
-0.261252	0.345439	2880	
-0.283122	0.365833	3867	
-0.302630	0.383844	8632	
-0.293398	0.375494	7678	
-0.396077	0.465788	3201	
-0.474352	0.525582	6808	
-0.443656	0.509250	3121	
-0.310947	0.410960	3658	
-0.232267	0.345090	2112	
-0.207172	0.089834	6979	
-0.141204	-0.006251	4133	
-0.060001	-0.152637	5653	
-0.049460	-0.187887	6904	
-0.063433	-0.217483	3769	
-0.089434	-0.240014	5446	
-0.154407	-0.271854	3832	
-0.175231	-0.276910	4590	
-0.252614	-0.301874	3383	
-0.320223	-0.323506	2279	
-0.398397	-0.338152	2295	
-0.474293	-0.335316	8903	
-0.512966	-0.320783	2495	
-0.552752	-0.308608	4105	
-0.604301	-0.288039	4101	
-0.633157	-0.272940	2185	
-0.686737	-0.228189	5158	
-0.727227	-0.209551	5235	
-0.782441	-0.143367	3747	
-0.787597	-0.134502	3638	
-0.832039	-0.111267	2787	
-0.863768	-0.053129	2987	
-0.937470	-0.004757	1385	
-0.951417	0.020004	2523	
-0.941647	0.001656	5141	
-0.939827	0.000120	5141	
-0.935804	-0.001455	1385	
-0.934555	-0.003902	1385	
-0.931855	-0.006805	1385	
-0.923966	-0.011480	10675	
-0.918935	-0.014080	10675	
-0.908539	-0.016157	6246	
-0.884030	-0.029365	10485	
-0.856593	-0.056620	2987	
-0.848255	-0.068862	3509	
-0.837155	-0.089069	3691	
-0.834001	-0.093417	3691	
-0.832587	-0.098469	3691	
-0.817085	-0.113392	4152	
-0.787769	-0.130490	3638	
-0.764651	-0.160056	3027	
-0.756164	-0.170406	5715	
-0.726502	-0.199949	5235	
-0.702204	-0.215812	5158	
-0.683221	-0.226895	5158	
-0.652115	-0.250655	9183	
-0.615884	-0.277763	3679	
-0.562581	-0.298241	3674	
-0.485863	-0.322254	8613	
-0.453587	-0.329990	8903	
-0.402690	-0.330757	3329	
-0.359082	-0.325407	4175	
-0.293564	-0.307267	5319	
-0.191817	-0.275704	10652	
-0.099725	-0.230776	5446	
-0.090896	-0.133952	4685	
-0.200792	0.023691	2959	
-0.277192	0.769078	6177	
0.237146	0.805545	2509	
0.476897	0.765030	6685	
-0.511016	0.738517	8101	
-0.399367	0.649201	4237	
-0.286955	0.386412	5709	
-0.219261	0.035901	3632	
-0.174422	0.003901	5242	
-0.149472	-0.008218	4283	
-0.148168	-0.008502	4283	
-0.135200	-0.020969	8908	
-0.134115	-0.021771	8908	
-0.177710	0.012220	4379	
-0.125540	0.202815	6928	
-0.330001	0.421213	3552	
-0.310721	0.394241	10692	
-0.479643	0.653614	8949	
-0.354765	0.274576	691	
-0.267358	0.163493	4121	
-0.251216	0.155987	3734	
-0.289266	0.183904	3932	
-0.356567	0.279621	691	
-0.225526	0.701281	2373	
-0.337529	0.702692	992	
-0.285581	0.698776	10047	
-0.267781	0.699140	10261	
-0.253839	0.699548	4307	
-0.169126	0.756211	8574	
-0.842696	0.253137	8268	
-0.362063	0.285074	568	
-0.366333	0.289499	1240	
-0.288157	0.179573	3713	
-0.229294	0.147596	8503	
-0.238575	0.150361	825	
-0.275300	0.167423	2755	
-0.439991	0.375598	8072	
-0.493096	0.663049	9769	
-0.164573	0.246712	5648	
-0.382969	0.461581	3224	
-0.191969	0.305410	4653	
-0.173209	0.009601	3539	
-0.122347	-0.060686	1783	
-0.076286	-0.146830	4725	
-0.064588	-0.174439	9963	
-0.068792	-0.191223	7992	
-0.090321	-0.225440	5446	
-0.113487	-0.240377	7989	
-0.174504	-0.268763	5412	
-0.231989	-0.285402	2399	
-0.295102	-0.306402	5319	
-0.338441	-0.318905	1701	
-0.397927	-0.328966	3329	
-0.443060	-0.329059	5204	
-0.517630	-0.313395	7221	
-0.572322	-0.290758	7005	
-0.647062	-0.254186	9183	
-0.691616	-0.220099	8475	
-0.714935	-0.204788	5235	
-0.749444	-0.176828	5772	
-0.799616	-0.123688	3638	
-0.835105	-0.089775	3691	
-0.917839	-0.014103	6246	
-0.916481	-0.010561	6246	
-0.953925	0.033458	1957	
-0.964600	0.129501	5219	
-0.960226	0.153382	5219	
-0.952942	0.209481	4781	
-0.954273	0.199511	3715	
-0.952570	0.206474	4781	
-0.953784	0.199285	3715	
-0.954802	0.193898	4961	
-0.957976	0.160923	6428	
-0.959349	0.137553	5219	
-0.960405	0.105909	10653	
-0.961393	0.104463	5421	
-0.962052	0.099254	5421	
-0.962916	0.104217	5421	
-0.961607	0.070600	697	
-0.944744	0.026000	2523	
-0.928441	0.014721	10115	
-0.925231	0.012027	10115	
-0.921271	0.008338	10115	
-0.911633	-0.004947	6246	
-0.866923	-0.027725	10399	
-0.855834	-0.048112	2987	
-0.837200	-0.080452	3509	
-0.812791	-0.101895	2787	
-0.795581	-0.118619	3638	
-0.771327	-0.141736	7547	
-0.740551	-0.177291	5772	
-0.705420	-0.195258	4051	
-0.660146	-0.228584	779	
-0.631751	-0.252548	3935	
-0.597980	-0.270976	5619	
-0.564997	-0.285718	7005	
-0.495595	-0.307479	6426	
-0.416526	-0.317136	3705	
-0.336591	-0.303069	1701	
-0.250958	-0.272877	2928	
-0.147553	-0.241507	3898	
-0.136334	0.180869	4538	
0.444034	0.740229	7449	
0.051166	0.470091	2748	
-0.251114	0.620282	3005	
-0.132826	0.191818	4538	
-0.098423	-0.145310	8374	
-0.138999	-0.237652	1213	
-0.182174	-0.256778	3527	
-0.187525	-0.259006	4559	
-0.188870	-0.260228	4559	
-0.188694	-0.261023	4559	
-0.166002	-0.251638	2299	
-0.134862	-0.238413	1213	
-0.097606	-0.205835	3771	
-0.088249	-0.163391	8474	
-0.131081	-0.062174	5059	
-0.182755	0.111648	10287	
-0.147749	0.236783	2552	
-0.152410	0.242152	2552	
-0.150785	0.236661	2552	
-0.150883	0.150080	9007	
-0.240745	0.121340	6128	
-0.255881	0.124170	8230	
-0.257982	0.124664	8230	
-0.278208	0.128707	4034	
-0.255391	0.124125	8230	
-0.227749	0.120012	8354	
-0.206700	0.120342	6989	
-0.199056	0.121535	2613	
-0.203176	0.120898	6989	
-0.162034	0.138676	8735	
-0.140152	0.170841	8364	
-0.148211	0.231098	10699	
-0.157307	0.248966	5648	
-0.147015	0.237628	2552	
-0.131140	0.179940	4544	
-0.240060	0.084955	4715	
-0.159295	-0.012628	5617	
-0.087771	-0.163387	8474	
-0.102932	-0.213794	5442	
-0.165573	-0.252772	2299	
-0.210785	-0.266950	10808	
-0.245954	-0.276268	9508	
-0.278313	-0.285787	3443	
-0.294595	-0.288531	5520	
-0.331739	-0.302515	8205	
-0.366039	-0.309081	4175	
-0.414156	-0.316778	3705	
-0.454868	-0.313928	5152	
-0.515987	-0.301210	7221	
-0.546777	-0.290624	1905	
-0.592737	-0.270523	5619	
-0.619551	-0.254446	2069	
-0.668159	-0.219178	779	
-0.709353	-0.189053	4051	
-0.762231	-0.151415	7547	
-0.795228	-0.116673	3638	
-0.816728	-0.095848	2787	
-0.845705	-0.060267	10413	
-0.888238	-0.012397	6246	
-0.921530	0.011738	10115	
-0.961247	0.075356	697	
-0.958919	0.078190	697	
-0.952878	0.195755	4961	
-0.927847	0.300255	4360	
-0.910014	0.344417	3052	
-0.887406	0.396875	571	
-0.891860	0.385564	387	
-0.884873	0.400450	571	
-0.890093	0.388053	387	
-0.891980	0.383840	387	
-0.899863	0.364688	637	
-0.907702	0.344365	3052	
-0.916665	0.318095	3984	
-0.919720	0.310028	4360	
-0.926008	0.291650	4360	
-0.927558	0.290509	4360	
-0.940292	0.245417	4612	
-0.948350	0.204776	4781	
-0.952177	0.164817	9789	
-0.954014	0.151927	10419	
-0.955184	0.136814	10419	
-0.957007	0.101017	10653	
-0.943920	0.050512	809	
-0.935948	0.032172	2523	
-0.923047	0.020576	10115	
-0.897615	0.004589	5375	
-0.883881	-0.007103	5375	
-0.863357	-0.022719	10399	
-0.837597	-0.063351	10413	
-0.810978	-0.081839	2675	
-0.776295	-0.116941	6647	
-0.754978	-0.139800	7547	
-0.732133	-0.160699	4914	
-0.711591	-0.173413	4453	
-0.669138	-0.203850	839	
-0.615620	-0.239103	7771	
-0.556585	-0.266587	1535	
-0.487229	-0.285713	5100	
-0.388394	-0.295872	2597	
-0.135479	-0.149309	1224	
-0.123921	0.635837	3156	
0.323479	0.609935	1279	
-0.319382	0.067740	1843	
-0.143801	-0.178014	4621	
-0.282822	-0.259877	3836	
-0.385704	-0.295669	2597	
-0.425288	-0.300052	3477	
-0.430126	-0.300223	3477	
-0.430584	-0.300980	3477	
-0.429548	-0.301805	3477	
-0.411025	-0.300595	3705	
-0.383630	-0.298124	2597	
-0.334606	-0.283401	8159	
-0.292757	-0.267527	3605	
-0.239322	-0.246298	7508	
-0.161100	-0.205671	616	
-0.135957	-0.172752	3391	
-0.132392	-0.165203	3391	
-0.130334	-0.150604	1224	
-0.133130	-0.131552	8194	
-0.137436	-0.113053	7835	
-0.139300	-0.103739	4980	
-0.139937	-0.100613	4980	
-0.140440	-0.098306	4980	
-0.138549	-0.105674	4980	
-0.136744	-0.114239	7835	
-0.135422	-0.119378	7835	
-0.135098	-0.120798	7835	
-0.134865	-0.122030	7835	
-0.132997	-0.128999	8194	
-0.132183	-0.133775	1432	
-0.129715	-0.149514	1224	
-0.130917	-0.163610	3391	
-0.137648	-0.180320	4621	
-0.149805	-0.196123	6769	
-0.177671	-0.218519	4639	
-0.225137	-0.240307	4522	
-0.294263	-0.268823	3605	
-0.347066	-0.288497	8199	
-0.411228	-0.302049	3705	
-0.450062	-0.299820	4351	
-0.480143	-0.293161	5100	
-0.507628	-0.285206	9969	
-0.523312	-0.277497	10193	
-0.553334	-0.269002	1535	
-0.580674	-0.255056	1503	
-0.614589	-0.239358	7771	
-0.643741	-0.219201	590	
-0.683656	-0.191142	10981	
-0.703183	-0.175031	4453	
-0.729713	-0.157194	4914	
-0.749302	-0.137742	7547	
-0.783333	-0.105892	677	
-0.815265	-0.072176	7495	
-0.855429	-0.032155	10976	
-0.883550	-0.004547	5375	
-0.901224	0.010618	5375	
-0.928431	0.031263	9333	
-0.951437	0.073723	697	
-0.953288	0.145046	10419	
-0.935939	0.259645	4612	
-0.922649	0.297481	4360	
-0.880846	0.405548	571	
-0.846365	0.474567	1058	
-0.794526	0.554976	4783	
-0.763562	0.595166	3468	
-0.764144	0.593609	3468	
-0.755957	0.603058	3468	
-0.758824	0.598943	3468	
-0.761157	0.595967	3468	
-0.769269	0.585461	3468	
-0.776079	0.576163	4783	
-0.786992	0.561615	4783	
-0.793105	0.553507	8402	
-0.810407	0.528747	1048	
-0.821475	0.512101	3871	
-0.844920	0.471742	1058	
-0.859903	0.443256	1197	
-0.872960	0.415582	827	
-0.882051	0.396759	571	
-0.888893	0.381795	387	
-0.906897	0.338474	3984	
-0.929237	0.263612	4612	
-0.941104	0.216538	9315	
-0.947996	0.172508	9789	
-0.949057	0.116546	10205	
-0.947865	0.088013	9537	
-0.941212	0.061349	809	
-0.922808	0.040791	8921	
-0.899700	0.029729	6207	
-0.871077	0.006562	3972	
-0.854924	-0.009860	10399	
-0.835207	-0.034828	10990	
-0.820005	-0.048399	10990	
-0.789716	-0.077683	677	
-0.756373	-0.104419	10543	
-0.723440	-0.125827	9411	
-0.683294	-0.155017	9778	
-0.609070	-0.217380	4821	
-0.355748	-0.235233	5742	
-0.345961	0.019019	8333	
-0.405003	0.193182	3401	
-0.220461	-0.144808	6712	
-0.383613	-0.243783	7999	
-0.523836	-0.248968	5004	
-0.607053	-0.218819	4821	
-0.635048	-0.202418	520	
-0.638649	-0.200197	520	
-0.638384	-0.201522	520	
-0.636899	-0.203645	520	
-0.623668	-0.212007	520	
-0.603291	-0.224713	4821	
-0.566185	-0.239095	9413	
-0.531160	-0.251472	10201	
-0.484798	-0.260506	5054	
-0.411090	-0.256055	1245	
-0.371867	-0.245526	7733	
-0.362661	-0.243514	7733	
-0.348682	-0.239156	4816	
-0.335254	-0.234478	3493	
-0.324754	-0.230039	3493	
-0.318445	-0.227702	1950	
-0.317998	-0.227746	1950	
-0.316645	-0.227327	1950	
-0.319987	-0.228910	1950	
-0.324358	-0.230812	1950	
-0.326876	-0.232043	3493	
-0.327684	-0.232344	3493	
-0.328622	-0.232661	3493	
-0.332035	-0.234236	3493	
-0.336247	-0.235500	3493	
-0.346798	-0.239300	4816	
-0.359511	-0.243629	5742	
-0.377637	-0.248637	7999	
-0.396734	-0.253857	4437	
-0.428372	-0.260328	1574	
-0.471990	-0.261050	3475	
-0.532094	-0.252035	9227	
-0.575525	-0.236932	1837	
-0.622949	-0.214568	9985	
-0.651858	-0.192182	9581	
-0.673600	-0.172030	9778	
-0.691994	-0.155179	9572	
-0.704039	-0.140676	10943	
-0.720769	-0.129812	10233	
-0.737756	-0.113768	9411	
-0.755960	-0.104176	10543	
-0.774285	-0.086696	812	
-0.799761	-0.065833	1557	
-0.814795	-0.048519	10990	
-0.834032	-0.029112	10962	
-0.849854	-0.009652	10976	
-0.876609	0.016207	3972	
-0.902771	0.035678	9333	
-0.935827	0.057183	809	
-0.946605	0.095219	9537	
-0.946778	0.138244	10419	
-0.939563	0.215698	9315	
-0.916314	0.308133	10327	
-0.880646	0.398262	571	
-0.834487	0.489391	3871	
-0.790875	0.554825	8402	
-0.738681	0.621210	453	
-0.696680	0.665634	1804	
-0.638175	0.717052	1554	
-0.605881	0.741701	1388	
-0.599876	0.744607	1388	
-0.590196	0.750948	1388	
-0.589486	0.750844	1388	
-0.590214	0.749924	1388	
-0.595573	0.745784	1388	
-0.600459	0.741987	1388	
-0.609947	0.734876	10912	
-0.616179	0.730366	10912	
-0.634684	0.715970	1554	
-0.649112	0.704567	5281	
-0.671278	0.684898	1641	
-0.689209	0.667822	1641	
-0.704650	0.652094	5364	
-0.718518	0.638104	2789	
-0.729991	0.626192	453	
-0.755906	0.596012	622	
-0.790105	0.550997	8402	
-0.821875	0.503054	2153	
-0.847901	0.457012	940	
-0.875598	0.399776	571	
-0.896407	0.352850	637	
-0.914015	0.303958	10327	
-0.927265	0.251639	9453	
-0.936391	0.197867	8923	
-0.938123	0.132163	10205	
-0.934808	0.099170	10726	
-0.921669	0.075423	8411	
-0.908330	0.062062	7232	
-0.884012	0.051284	5288	
-0.858836	0.037502	10046	
-0.836585	0.024662	2196	
-0.811355	0.002330	9518	
-0.767295	-0.049623	10627	
-0.612662	-0.152443	6565	
-0.422728	-0.099386	2434	
-0.418984	-0.067840	9788	
-0.470406	-0.173512	877	
-0.638075	-0.134551	7738	
-0.726312	-0.071888	4754	
-0.765950	-0.051001	10627	
-0.779943	-0.043068	9327	
-0.781742	-0.042826	9327	
-0.781087	-0.045247	9327	
-0.779868	-0.047681	9327	
-0.772672	-0.052479	10627	
-0.761710	-0.061828	9580	
-0.744520	-0.068238	7116	
-0.726859	-0.079945	6094	
-0.702148	-0.097869	4771	
-0.656511	-0.128609	1510	
-0.624758	-0.149815	6715	
-0.615928	-0.156826	6715	
-0.603265	-0.164782	7393	
-0.590578	-0.172198	7280	
-0.580303	-0.177372	7280	
-0.574060	-0.180469	7628	
-0.573559	-0.180906	7628	
-0.572217	-0.181596	7628	
-0.575367	-0.180508	7628	
-0.579572	-0.178717	7628	
-0.582048	-0.177644	7280	
-0.582969	-0.177155	7280	
-0.583811	-0.176642	7280	
-0.587057	-0.175142	7280	
-0.591264	-0.172505	7280	
-0.601152	-0.166848	7393	
-0.612568	-0.160184	6565	
-0.629057	-0.148424	6715	
-0.644946	-0.137927	1510	
-0.667905	-0.121998	2662	
-0.695240	-0.102650	4771	
-0.726816	-0.081496	6094	
-0.748312	-0.068678	7116	
-0.771269	-0.057244	9580	
-0.787998	-0.042729	9327	
-0.802639	-0.021445	10442	
-0.814953	-0.005618	9518	
-0.823650	0.010500	4078	
-0.834312	0.020221	2196	
-0.846028	0.027923	2196	
-0.858440	0.038019	10046	
-0.872966	0.050360	5288	
-0.892089	0.059157	6136	
-0.905055	0.066983	7232	
-0.921388	0.081851	8411	
-0.932293	0.104182	8942	
-0.936522	0.156919	10577	
-0.930914	0.223248	9315	
-0.912917	0.302046	10327	
-0.886397	0.372901	637	
-0.856302	0.436628	8009	
-0.810108	0.519038	1228	
-0.761478	0.586791	622	
-0.709836	0.645822	5364	
-0.657178	0.696664	5281	
-0.605936	0.736454	10912	
-0.565999	0.764782	10527	
-0.532060	0.786180	2653	
-0.493102	0.808228	6274	
-0.471083	0.818476	1443	
-0.460147	0.821651	1453	
-0.449829	0.825388	1453	
-0.446641	0.826101	8452	
-0.445957	0.825918	8452	
-0.448235	0.824458	8452	
-0.450112	0.823249	1453	
-0.455800	0.820108	1453	
-0.460676	0.817646	1443	
-0.469255	0.813049	1443	
-0.479379	0.807746	1492	
-0.490360	0.802083	6274	
-0.501599	0.796095	8850	
