time = 34.697	Re = 13	rotation = 51.2749
-0.136620	0.210433	10970	
-0.569484	0.284681	9484	
-0.239627	0.009552	6247	
-0.877081	0.380484	10419	
-0.742995	0.499848	8168	
-0.910247	-0.333985	9698	
-0.286665	-0.157813	5368	
-0.265675	0.816007	8609	
-0.678261	-0.164353	5758	
-0.325930	0.578586	7823	
-0.291878	0.447708	7848	
-0.122995	0.511476	5938	
0.324305	0.337668	9312	
0.573637	0.793849	10005	
-0.805474	0.224745	4078	
0.541222	0.537465	3400	
-0.475565	0.579570	3087	
-0.584770	0.068038	7079	
0.940135	0.029580	869	
0.110824	0.243895	3458	
0.143004	0.820196	1346	
-0.093110	0.819338	10942	
-0.450148	0.611927	4373	
-0.408876	0.305810	7183	
-0.530698	0.771101	771	
0.122192	0.361777	6968	
-0.670353	0.384316	6933	
0.068678	0.539534	3338	
-0.950254	0.271457	4088	
0.030102	0.749389	7024	
-0.018963	0.950962	9851	
0.623397	0.570454	5873	
0.539296	0.487561	1715	
-0.377294	-0.262995	623	
0.177057	0.278008	7900	
0.297615	0.569239	6501	
-0.498315	0.380874	6702	
0.155473	0.497132	5889	
0.565085	0.299004	2462	
-0.485857	-0.052174	947	
-0.711560	0.436363	561	
0.063746	0.415638	9313	
0.183138	0.533700	7694	
0.838727	0.170376	10705	
-0.734337	0.376181	7550	
0.417648	-0.336124	7176	
0.663051	0.440798	3755	
0.715786	-0.588900	9381	
-0.661258	0.408567	10571	
-0.370143	0.731625	2458	
-0.503153	0.512710	2797	
0.017804	0.718836	2301	
0.396840	0.492263	1778	
-0.519402	0.602960	1135	
-0.512971	-0.209474	8130	
0.226109	0.738512	791	
0.146151	0.877853	6027	
-0.439336	0.310660	3000	
0.524964	0.458474	6700	
0.578754	0.285334	3802	
0.188986	0.264597	8180	
-0.065454	0.394212	10824	
-0.844303	0.076133	6183	
0.175435	0.355439	6306	
-0.199421	0.954473	8358	
-0.646084	-0.170859	3888	
0.279783	0.488148	2408	
0.539926	0.602183	3008	
-0.675232	-0.137053	4994	
-0.199767	0.871135	7510	
-0.765084	-0.091496	10389	
0.672144	0.321490	10350	
0.621748	0.268497	4868	
-0.875230	0.224177	6246	
