time = 26.717	Re = 13	rotation = 40.9534
-0.148670	0.384313	7066	
0.193082	0.530521	5698	
-0.560835	0.661291	9718	
-0.661926	0.045828	2069	
0.095391	0.527816	7682	
0.368778	-0.674009	9200	
-0.584032	-0.213966	4674	
-0.043923	0.802103	7134	
-0.077472	0.892357	1416	
0.002231	0.189763	7151	
-0.638526	-0.121360	2871	
0.194818	0.361750	7140	
0.161754	0.761539	8579	
0.414595	0.863044	9715	
0.761733	0.222861	1928	
-0.097211	0.789968	5961	
-0.635633	0.533246	8517	
-0.698262	0.262003	7116	
0.539185	0.762445	586	
0.916847	0.309482	6159	
-0.333260	0.373394	3091	
-0.151987	-0.109837	8474	
-0.663083	0.321058	3901	
0.321816	0.290117	2145	
0.671428	0.466857	4316	
-0.452834	-0.059351	7999	
0.348306	0.340577	5944	
-0.387304	0.181627	10967	
-0.405932	0.870492	622	
-0.384087	0.596735	369	
0.103946	0.926296	650	
-0.868782	0.251750	1158	
-0.058122	0.590341	10246	
-0.006517	0.854548	8375	
0.731022	0.583771	6753	
0.281155	0.358992	10729	
-0.314864	0.101882	740	
0.512134	0.347432	8743	
0.891042	0.397093	7648	
-0.402025	0.271207	2043	
0.864366	0.084207	7464	
0.199198	0.277708	6470	
-0.368789	0.601398	10351	
-0.738936	0.390416	2196	
-0.637728	0.266588	1015	
0.685690	0.188666	10894	
-0.340969	0.559211	1377	
-0.403440	-0.719880	2826	
0.130904	0.692759	7198	
-0.144576	0.191031	6607	
-0.557411	0.121992	4846	
-0.554637	-0.169450	5502	
0.348042	0.605486	729	
-0.239411	-0.153692	3898	
0.260819	0.488827	4564	
0.877398	-0.010062	8973	
-0.277416	0.490947	8006	
-0.283802	0.193653	5543	
0.378174	0.722614	10404	
0.966563	0.213809	4485	
0.973146	0.126621	10075	
-0.506682	-0.173222	4548	
0.210289	0.444310	4205	
-0.652153	0.333628	2501	
-0.051867	0.957704	1453	
-0.164478	0.684443	2886	
-0.171837	-0.064127	6931	
-0.693683	0.554851	8538	
-0.195788	0.305299	5768	
-0.520512	0.675547	7437	
-0.119463	0.903873	8857	
-0.031515	0.109135	3668	
0.782573	0.552875	10101	
-0.539634	0.524600	8085	
0.577258	0.276514	3517	
-0.061318	0.618637	1614	
0.013971	0.454112	2327	
0.200413	0.611033	6422	
0.059340	0.787367	10333	
-0.569313	0.777625	8009	
0.414291	0.753802	393	
0.153026	0.252286	3462	
0.292297	0.704628	5458	
-0.155571	-0.011624	2997	
-0.449413	-0.045001	7999	
0.005478	0.945623	10491	
-0.311697	-0.134681	6676	
0.407816	0.744828	393	
-0.836448	0.365511	7261	
-0.247624	-0.205247	1735	
-0.334970	0.460541	8494	
-0.937904	0.310301	5922	
-0.333341	0.221684	7427	
-0.352079	0.653551	2566	
