time = 26.537	Re = 13	rotation = 9.08705
-0.413713	0.004786	7066	
-0.129475	0.565870	3989	
-0.640583	0.423592	5737	
-0.609570	-0.361961	7143	
-0.202213	0.491986	5315	
0.534068	-0.163809	9525	
-0.369267	-0.508423	7946	
-0.484728	0.602561	2727	
-0.496395	0.737241	7902	
-0.238494	0.222275	391	
-0.468592	-0.467755	516	
-0.049578	0.433706	9802	
-0.338187	0.709315	7896	
0.194863	0.937800	9457	
0.502110	0.618234	3637	
-0.486624	0.554387	3720	
-0.652058	0.343268	9549	
-0.877970	-0.071245	2422	
0.258099	0.897959	5525	
0.847646	0.467535	4782	
-0.480552	-0.108146	2979	
0.046167	-0.211215	4646	
-0.849772	0.106068	6036	
0.104113	0.438716	7734	
0.297640	0.764011	4317	
-0.334793	-0.320607	2931	
0.107159	0.493954	3706	
-0.362267	-0.174439	5134	
-0.583816	0.753172	2148	
-0.668095	0.072889	2644	
-0.234180	0.903465	10639	
-0.918609	0.135013	9753	
-0.347010	0.374793	5223	
-0.480823	0.698816	6365	
0.503704	0.787477	1013	
0.037364	0.476949	3982	
-0.193156	-0.138544	4129	
0.231486	0.583332	1420	
0.825301	0.519792	6427	
-0.494258	-0.153367	4742	
0.729516	0.489235	6508	
-0.021256	0.370651	2500	
-0.695188	0.068068	10783	
-0.778545	0.260191	6438	
-0.842381	-0.117879	9598	
0.455762	0.552880	9036	
-0.765620	-0.027240	9607	
0.075585	-0.831046	5168	
-0.304662	0.638592	7581	
-0.306916	0.130180	6703	
-0.585737	-0.260730	2870	
-0.375930	-0.453194	6941	
-0.084136	0.712959	8051	
-0.051054	-0.292059	3161	
-0.050654	0.573854	6317	
0.813752	0.375767	9466	
-0.524359	-0.058866	4694	
-0.173480	-0.031605	6002	
-0.109428	0.819157	4614	
0.950308	0.280850	828	
0.958419	0.221265	1057	
-0.333727	-0.429475	8169	
-0.066042	0.508399	3942	
-0.829770	0.129431	1620	
-0.287459	0.914543	10150	
-0.429091	0.304418	2532	
0.016047	-0.189517	1494	
-0.743579	0.393472	3441	
-0.228539	0.036618	1217	
-0.592952	0.414143	2301	
-0.501939	0.752345	8106	
-0.103403	0.108694	4792	
0.628417	0.722833	2779	
-0.582184	0.247938	2681	
0.323533	0.558354	9986	
-0.349105	0.403194	4484	
-0.279718	0.345349	10108	
-0.188338	0.630187	831	
-0.423458	0.659528	5549	
-0.678765	0.675886	2533	
-0.036906	0.865614	7516	
-0.069423	0.329468	5430	
-0.199420	0.751868	3172	
0.001715	-0.148813	3336	
-0.337402	-0.309660	4759	
-0.285998	0.901122	10150	
-0.141172	-0.310463	10044	
-0.055710	0.854473	7122	
-0.863155	0.278579	1286	
-0.050151	-0.335774	6276	
-0.612128	-0.086621	4732	
