time = 42.517	Re = 13	rotation = 6.26992
-0.250234	-0.009475	10970	
-0.269271	0.793031	6399	
0.317025	0.599513	589	
-0.325632	0.149418	8368	
-0.833894	0.011828	5972	
-0.015773	-0.338188	7508	
-0.569977	-0.177977	7075	
-0.084474	0.801490	3749	
-0.568660	-0.018338	6225	
-0.567018	0.633043	393	
-0.655907	-0.005407	6383	
-0.248352	0.729975	1946	
0.472306	0.747605	8734	
0.694006	0.709040	6796	
0.485954	0.744096	10952	
-0.889333	-0.193404	8680	
0.082224	0.767363	3249	
-0.183030	0.248411	6023	
0.237142	-0.126825	8912	
-0.677358	-0.626622	10115	
0.716722	0.485014	5615	
-0.531705	0.116673	4594	
-0.657590	0.127524	6622	
-0.423848	-0.333651	3488	
-0.147766	0.058640	5294	
0.020742	0.648245	3773	
0.437580	0.699407	9654	
-0.643275	-0.215060	1605	
-0.334332	-0.501703	5823	
0.246005	0.535176	4402	
-0.326758	0.911127	8624	
-0.871736	0.377122	9573	
0.177143	0.871517	7689	
-0.619979	-0.368067	7426	
-0.281201	-0.104947	7289	
0.567259	0.609272	11064	
-0.827454	-0.062762	5289	
-0.359355	-0.119236	8118	
0.324770	0.193227	4493	
-0.492386	0.639102	2309	
-0.871148	-0.044651	1395	
-0.355613	-0.354908	3281	
0.396090	0.691133	7667	
-0.657991	-0.220588	4609	
-0.476510	0.790887	7763	
0.360754	-0.280584	2905	
-0.274658	0.666491	954	
0.439190	0.159816	3094	
0.194121	0.538766	5003	
-0.672661	0.465513	8664	
-0.709951	-0.293015	4776	
-0.173447	0.136982	5416	
-0.331745	0.359215	4205	
-0.708341	0.070279	2322	
-0.518572	0.379610	3156	
-0.542335	-0.155572	8298	
0.100065	0.944871	9189	
-0.868997	-0.200251	10848	
-0.686774	0.357192	3363	
-0.535480	-0.631335	2787	
0.029733	-0.421940	5321	
0.057247	0.791867	3838	
0.122489	0.632678	3798	
-0.883809	-0.194795	8680	
-0.361711	0.916400	4346	
0.085832	0.505957	3706	
-0.921574	0.163868	2000	
-0.208856	-0.153963	4681	
-0.725550	-0.160325	493	
-0.162789	-0.376599	3449	
-0.080974	0.720629	584	
0.244624	0.858278	7720	
-0.100407	0.561719	6885	
-0.846993	0.270376	8601	
0.323379	0.247841	8181	
0.550204	0.769569	9967	
-0.445076	0.466918	7239	
0.082345	0.824873	5515	
-0.867788	0.113723	1765	
-0.248510	0.132579	7740	
-0.643177	0.558910	7876	
-0.706980	-0.281876	4776	
0.115126	0.773648	3757	
0.390048	0.612757	4454	
-0.407387	-0.107093	3115	
-0.437182	0.884207	8512	
-0.388416	-0.280665	2945	
-0.383610	0.593710	5533	
-0.547672	-0.280702	2835	
-0.221489	0.158585	3908	
-0.462422	-0.065920	1808	
-0.161584	0.890641	5963	
-0.459338	-0.053894	568	
-0.856706	-0.169929	9143	
-0.059897	0.500979	3889	
0.932855	0.327976	388	
0.562274	0.532894	5731	
-0.947836	-0.054946	453	
-0.301937	-0.031012	1692	
-0.051637	0.397268	3421	
-0.195341	0.782483	3666	
-0.125160	0.148062	2364	
-0.627256	0.043870	7967	
-0.473629	0.016366	6219	
0.418833	0.614245	4913	
-0.259165	-0.330444	8216	
-0.925185	-0.137032	10449	
-0.730979	-0.231601	9488	
-0.525092	0.185859	986	
0.823669	0.155889	9644	
0.503624	0.681814	5475	
-0.070647	-0.264915	4462	
-0.357198	-0.260704	10900	
0.098778	0.896412	9629	
-0.011939	-0.288097	8541	
-0.050043	0.870538	7533	
0.641320	0.554126	7969	
-0.659636	0.700590	9715	
0.782008	0.621747	6658	
-0.178526	0.170567	9129	
0.668796	0.330174	9996	
-0.738423	-0.009872	11067	
-0.188054	0.810899	5031	
-0.071153	-0.215862	4320	
-0.497459	0.130600	3918	
0.121378	0.844712	7422	
-0.744265	-0.075213	8321	
0.976456	0.173806	1047	
-0.243706	0.125954	8976	
0.021013	-0.781246	2472	
-0.130306	0.320053	5488	
0.580523	0.589344	10955	
-0.155304	0.610806	6153	
-0.747783	0.017616	344	
-0.611428	-0.480874	7395	
-0.303161	0.301904	784	
0.822633	-0.178387	8826	
-0.541627	0.326984	8775	
-0.676615	0.503717	3261	
-0.467518	0.655729	6545	
-0.135372	-0.242191	1969	
-0.351114	0.838604	973	
-0.486510	0.844213	5918	
-0.331825	-0.285194	10242	
-0.730525	0.636848	7137	
-0.464075	0.349754	7936	
-0.366568	-0.359531	4064	
-0.635997	-0.286498	8166	
-0.678755	-0.034882	11052	
-0.651696	0.421322	8574	
0.191740	0.462599	756	
-0.277095	-0.171309	1843	
-0.228580	0.891074	9329	
-0.605418	0.543492	9336	
-0.416725	0.359157	3977	
0.917547	0.235257	939	
-0.157708	-0.159406	5169	
0.186843	0.901149	3521	
-0.300639	0.738469	6445	
-0.232773	-0.446418	833	
