time = 46.527	Re = 13	rotation = 11.4148
-0.250539	-0.006894	10970	
0.848944	0.368148	10305	
-0.319014	0.084062	4324	
-0.780077	0.479672	10337	
-0.824031	0.269165	8991	
-0.222030	0.121472	1441	
-0.352013	0.672880	5835	
-0.110911	0.860141	6033	
-0.749070	0.026141	344	
-0.638590	-0.400495	6840	
-0.586597	0.000861	6477	
-0.256466	0.273618	6180	
-0.258805	0.865685	6722	
0.774409	0.627063	6667	
-0.309935	-0.254306	7032	
-0.094359	-0.336602	8054	
0.066137	0.712199	10894	
-0.703133	0.445369	5184	
0.340931	-0.397480	3081	
0.123691	-0.320985	5487	
0.175348	0.453628	921	
-0.304404	0.861613	5314	
-0.749386	-0.238787	9415	
-0.654429	-0.072049	2100	
-0.042186	0.557415	7864	
-0.512800	0.636314	2793	
-0.700627	0.099215	7061	
0.776290	0.484011	8017	
-0.325125	0.154080	9917	
-0.052909	0.756544	2865	
-0.337757	0.914544	10286	
-0.581490	-0.467442	4200	
0.305155	0.620590	9184	
-0.469644	0.532167	1045	
-0.275382	-0.276781	4929	
-0.121852	0.290681	5248	
-0.806257	0.311726	8577	
-0.686160	0.506537	1329	
-0.011681	-0.510810	3565	
-0.766437	-0.342084	5631	
0.103243	0.653025	4868	
-0.666314	-0.147848	1121	
-0.434354	0.180781	3145	
-0.135065	0.410560	3356	
-0.689406	0.667963	5005	
0.596463	-0.358530	7594	
-0.319017	0.204679	6848	
-0.678461	-0.604991	9333	
-0.629235	0.413891	7467	
-0.431371	0.314823	4956	
-0.543712	0.390399	10589	
-0.419302	-0.334243	3488	
-0.072435	-0.182702	2427	
-0.246031	0.696094	1918	
-0.574892	0.356056	4718	
-0.636828	0.566017	7876	
0.226181	0.933667	10505	
0.022307	-0.161301	5539	
0.013601	0.553167	6618	
0.190197	-0.231071	5218	
0.239974	-0.791616	4466	
0.550062	0.695743	8030	
0.071660	0.777904	1928	
-0.020580	-0.287561	4561	
-0.381243	0.909008	9041	
0.121866	0.779386	3757	
-0.210716	-0.379540	3593	
0.279246	0.680295	8853	
-0.522888	-0.355956	10595	
0.140395	0.801664	4889	
-0.150555	-0.217358	8158	
0.222343	0.576321	1536	
-0.233271	-0.295656	6101	
-0.182215	0.010838	4853	
0.422450	-0.430780	7242	
0.695087	0.491692	7659	
-0.561647	-0.149497	8494	
-0.475488	0.348502	7936	
-0.300915	0.106563	5621	
-0.088342	0.503629	3942	
-0.275389	-0.363565	1752	
-0.037145	0.858396	7533	
-0.271317	-0.138243	8697	
-0.104124	0.117185	5479	
-0.605813	0.197532	508	
-0.466538	0.873606	4254	
-0.858500	-0.125934	5126	
0.213371	0.901320	2757	
0.094485	0.632990	3737	
-0.378114	-0.192726	1092	
-0.184018	0.635594	6644	
0.170646	0.926287	9457	
-0.366717	0.390923	1920	
-0.380672	0.626053	2409	
-0.606213	0.644989	6262	
0.907679	0.230570	781	
-0.100818	0.248708	8001	
-0.340114	-0.476355	4145	
-0.342882	-0.012550	9558	
-0.879335	0.194545	8101	
-0.806170	0.175690	8677	
-0.504351	-0.190271	7175	
0.828133	0.418037	10924	
-0.473396	0.022216	6219	
-0.131758	0.142277	4532	
-0.882915	0.044073	10135	
-0.287494	-0.456379	1603	
-0.813495	0.327029	8332	
0.348061	0.671757	7758	
0.688370	0.272160	4215	
-0.729712	0.155705	10125	
-0.001297	0.711726	7542	
0.703181	0.586802	8922	
0.855655	0.345963	499	
-0.298156	0.688137	4364	
0.535646	0.601197	7496	
0.053329	0.390468	2813	
-0.839000	0.504965	9173	
0.721399	0.692182	6796	
0.279469	0.762146	3740	
0.573954	-0.477934	4025	
-0.070189	0.463667	2258	
0.211801	0.615819	3673	
-0.211290	0.680589	3570	
0.462097	0.761965	5399	
-0.007593	0.401339	2248	
-0.300351	-0.192010	3704	
0.765512	0.416684	6132	
-0.265371	0.425642	3930	
-0.183258	-0.719697	1124	
-0.471039	0.593976	4587	
-0.028849	0.341505	9562	
-0.724440	-0.007178	2015	
-0.071034	0.463225	2258	
0.100247	-0.192235	2166	
-0.922999	0.062607	466	
0.201963	-0.029229	742	
-0.061827	0.627315	439	
-0.028544	-0.206971	3919	
-0.949384	0.069550	5281	
0.150168	0.739075	2846	
-0.429045	0.838120	536	
-0.543632	0.818604	4279	
-0.892386	-0.044457	7937	
-0.897905	0.405352	5898	
-0.312741	0.355004	2938	
-0.659976	-0.176091	801	
-0.647488	0.260104	6730	
-0.249936	-0.172057	7330	
-0.682333	0.524208	5086	
0.388456	-0.721224	8919	
-0.605796	0.608032	3863	
-0.164398	0.924640	761	
-0.113622	-0.284528	10035	
-0.097030	-0.221530	5240	
0.361402	0.532297	6716	
-0.216880	0.458799	935	
0.893697	0.370387	3983	
0.144886	0.596656	5206	
-0.597056	0.487602	6283	
-0.780893	0.407413	10672	
-0.606101	0.224420	4415	
0.131256	0.547890	9000	
-0.121791	0.073326	6812	
-0.355203	0.756123	8860	
0.627208	0.601064	10400	
-0.053440	0.725802	538	
-0.432169	0.114469	3683	
-0.456011	0.632317	6025	
-0.445224	-0.504558	3313	
-0.639698	0.644457	6000	
-0.441311	-0.423875	2430	
-0.872566	-0.261152	8097	
-0.797578	-0.367320	5307	
-0.407244	0.220358	7016	
0.255018	0.601713	5620	
-0.588919	0.772697	6187	
-0.433330	0.594937	3424	
-0.401451	-0.021745	8731	
-0.283015	0.057922	2294	
0.062443	0.788052	1928	
-0.892344	0.088057	9090	
0.743855	0.571710	9538	
-0.480335	-0.001502	656	
-0.321317	-0.011003	9450	
-0.247818	-0.304825	7423	
-0.029344	0.383968	2535	
-0.574915	-0.296990	6368	
0.186481	0.444948	910	
-0.502886	0.256019	2547	
-0.453800	0.837625	2580	
0.722035	0.594830	810	
-0.747655	0.559650	9392	
0.077363	0.963485	5227	
-0.640440	0.333815	2791	
-0.340827	-0.261093	10926	
-0.234594	-0.441210	833	
-0.178188	0.699401	683	
-0.400518	0.652878	5678	
-0.608679	0.449156	6331	
-0.667317	0.452314	9044	
-0.166401	0.554809	3613	
0.304256	-0.785113	6522	
-0.060483	0.308384	3497	
0.030598	0.960511	5051	
-0.321868	0.708000	6466	
-0.829104	0.078097	1866	
0.289336	0.917326	581	
0.278254	0.825327	5792	
-0.591643	0.797840	7702	
0.415489	0.780628	887	
-0.636139	0.691561	7411	
-0.111766	0.696779	6700	
0.716949	0.486609	6508	
-0.305472	0.681161	4364	
0.749860	-0.003136	10983	
-0.442755	-0.001707	1350	
-0.494445	-0.141797	3845	
0.544503	0.792770	8195	
-0.186616	0.523486	7878	
0.978927	0.126923	6636	
-0.521139	0.300900	6741	
-0.231544	-0.041751	3072	
0.062363	0.981813	6159	
-0.048595	-0.344978	8248	
-0.184253	0.500959	6975	
-0.763682	-0.146064	2019	
0.202837	0.820079	5629	
-0.498203	0.468963	5723	
0.429196	0.650164	5771	
-0.561867	0.497129	2599	
0.136538	-0.408349	3355	
0.012195	-0.307685	2692	
0.356099	-0.762097	8859	
-0.518673	0.411316	3808	
-0.304092	-0.582314	4821	
-0.617003	0.025011	8458	
-0.494292	-0.271369	3177	
-0.660151	0.187223	3180	
-0.193317	0.867718	7518	
0.721582	0.659929	4087	
-0.196834	0.785906	3666	
-0.609974	0.537622	1390	
-0.461863	0.021885	6219	
0.374997	0.769636	5760	
-0.548944	-0.342293	9808	
-0.174924	-0.219035	1263	
-0.498391	0.159933	5938	
-0.526052	0.320909	7649	
-0.655701	-0.098985	5684	
-0.423250	0.671450	5549	
-0.862618	-0.012584	9318	
-0.577884	0.424021	10587	
0.848150	0.201988	10842	
-0.335302	-0.362846	2855	
-0.514522	-0.252351	1994	
-0.592539	-0.015867	10580	
0.502622	0.793247	1013	
-0.447162	0.365039	6553	
0.255078	0.824618	5720	
-0.673920	-0.063708	651	
0.725949	0.317333	3857	
-0.571401	-0.101303	4565	
-0.178319	0.648527	1113	
-0.712523	0.423309	5184	
-0.659184	0.377779	4937	
-0.058642	-0.242636	6211	
-0.266800	0.757093	4449	
-0.535059	-0.409638	1438	
-0.232509	0.261891	607	
-0.363702	0.207082	5787	
-0.807906	0.336354	5733	
-0.403613	-0.365976	8015	
0.366270	0.510449	7957	
0.075198	-0.199252	1086	
-0.648172	-0.483669	1602	
-0.736890	0.082551	4141	
-0.227125	-0.044873	2613	
0.351451	0.744687	1974	
-0.507972	-0.394551	4748	
-0.667576	0.080550	4624	
-0.378559	0.410264	4055	
-0.167593	0.047561	3030	
-0.012536	0.362889	2400	
-0.601297	-0.059558	2088	
-0.174652	0.133188	4498	
0.267462	0.694627	7742	
-0.934523	0.027338	2231	
-0.317654	0.450626	10363	
-0.425230	-0.390928	9871	
-0.394387	0.656132	5678	
0.298733	0.573239	4822	
-0.037575	0.920734	6593	
-0.244017	0.397707	717	
0.162884	0.944857	9457	
-0.227750	0.220749	10820	
-0.826180	-0.268757	9718	
0.613279	0.724181	2779	
0.123743	0.538571	5151	
-0.214530	0.805319	5023	
0.057740	0.086476	5819	
-0.528348	-0.363452	10595	
-0.209948	0.396422	1023	
-0.697159	0.417421	7502	
0.172023	0.911851	10085	
-0.815293	-0.144632	8689	
-0.593796	0.545690	9336	
-0.261906	0.910417	9403	
-0.731088	-0.364191	561	
0.739095	0.672872	4087	
-0.290430	0.384160	2748	
-0.408126	0.077561	2716	
-0.760793	-0.027762	2890	
-0.250220	0.568677	6974	
0.522865	0.612295	2676	
-0.709553	0.086827	2322	
-0.375509	0.018172	5879	
-0.843067	-0.206724	1460	
0.886912	0.457976	3545	
0.552267	0.531344	4236	
-0.007879	-0.405927	3443	
-0.525672	0.022965	7727	
0.343960	0.852892	4390	
-0.955338	-0.114437	8402	
0.292769	0.610291	8146	
-0.546164	-0.286456	5014	
-0.250688	0.153290	10487	
-0.110077	0.262385	6455	
-0.261485	0.388135	10569	
-0.216721	0.614720	1653	
0.357060	-0.752428	8859	
-0.640810	-0.331744	5304	
0.852755	0.367249	1007	
-0.610197	0.083209	4457	
0.050858	0.671014	5500	
-0.280986	0.474642	9900	
-0.300564	-0.504132	4184	
-0.725256	0.311309	8832	
-0.169410	0.151334	7751	
-0.830836	0.287063	8601	
-0.608593	-0.001600	6707	
-0.278946	0.238193	6185	
-0.139231	0.957250	6016	
-0.953375	0.284401	2418	
0.127481	0.831509	5547	
-0.230135	-0.202155	7840	
-0.551638	-0.048565	8328	
-0.525378	0.371566	3206	
-0.380537	-0.386280	7408	
0.060179	-0.264591	1507	
-0.584057	0.485070	5453	
0.305869	0.566390	9986	
-0.475509	-0.487154	516	
-0.396937	-0.724559	5730	
-0.449343	-0.025533	4248	
-0.174688	0.195244	9750	
0.008221	0.271812	1706	
-0.556888	-0.276883	2835	
-0.391630	0.100456	4229	
-0.415134	0.214039	5657	
-0.667684	0.657796	5005	
-0.490017	-0.019987	2222	
-0.341646	-0.209892	5590	
0.380250	0.881625	10119	
-0.332273	0.719501	6652	
-0.338824	-0.267744	10960	
-0.699065	0.022128	398	
0.486323	0.821406	6375	
0.813659	0.473332	8924	
-0.596326	0.139267	8389	
-0.117224	0.280860	5536	
-0.273629	-0.202667	7298	
-0.562165	0.054930	2862	
0.555228	-0.265575	4661	
-0.055090	0.863160	7516	
-0.090401	0.412915	4500	
0.410724	-0.472385	6282	
-0.759318	0.622426	6609	
0.569403	0.677298	6347	
0.034364	0.557589	7433	
-0.055046	0.335597	10651	
0.349192	0.905764	1054	
-0.113533	0.463207	9616	
0.265360	0.920863	511	
-0.404033	-0.000633	8207	
0.873594	0.355610	10708	
-0.836024	-0.247404	8526	
-0.526249	0.334382	8775	
-0.485668	0.136092	1962	
-0.308604	0.904344	10150	
-0.619933	0.023941	8458	
-0.786552	-0.267421	8278	
0.572946	0.543192	6461	
-0.257229	0.779466	5826	
-0.514153	0.020818	8893	
-0.499587	0.243103	2985	
0.713206	0.665154	5556	
-0.703148	0.176502	9443	
-0.222194	0.641861	351	
-0.194225	0.858137	7518	
-0.816153	0.350872	8022	
-0.549725	-0.192066	10138	
-0.375467	-0.431031	6189	
-0.259921	0.047101	10560	
0.598597	0.700298	9277	
