time = 2.817	Re = 13	rotation = 4.05958
-0.566534	0.368701	5350	
-0.567123	0.369946	5350	
-0.567568	0.372461	5350	
-0.566462	0.375507	5350	
-0.569325	0.382867	9473	
-0.572298	0.389545	7541	
-0.580372	0.396426	7541	
-0.591112	0.402822	7541	
-0.594771	0.410919	3300	
-0.608371	0.416617	3300	
-0.622919	0.418124	3309	
-0.641579	0.424626	2350	
-0.655473	0.426333	2472	
-0.667920	0.429893	2472	
-0.679468	0.434060	3756	
-0.705283	0.427441	5234	
-0.717131	0.427744	5234	
-0.750764	0.415025	7121	
-0.790010	0.390364	6819	
-0.835628	0.352110	6686	
-0.883441	0.302390	10640	
-0.898003	0.295639	9404	
-0.899180	0.308116	10610	
-0.896931	0.340029	10102	
-0.884920	0.377547	1530	
-0.860198	0.435455	430	
-0.822851	0.500446	5087	
-0.778538	0.566360	5052	
-0.743551	0.609071	5228	
-0.705961	0.649568	9510	
-0.664524	0.689485	9698	
-0.629272	0.720113	8880	
-0.599925	0.743143	512	
-0.597246	0.744006	582	
-0.594829	0.745015	582	
-0.590039	0.748270	582	
-0.591310	0.746978	582	
-0.595371	0.743869	582	
-0.599218	0.740725	512	
-0.602573	0.737931	512	
-0.611288	0.730760	5526	
-0.618129	0.725269	5526	
-0.628459	0.716327	8880	
-0.634912	0.711119	8880	
-0.648072	0.699496	10506	
-0.655119	0.693847	9698	
-0.663788	0.686263	11004	
-0.684214	0.667194	9458	
-0.706249	0.645153	9510	
-0.731684	0.617927	5228	
-0.761444	0.582654	9502	
-0.783072	0.553468	5052	
-0.812177	0.510829	9878	
-0.835290	0.474542	9586	
-0.855909	0.436119	430	
-0.871637	0.399783	1530	
-0.881648	0.365641	7480	
-0.883230	0.334818	10102	
-0.879369	0.325756	9646	
-0.853636	0.349334	9527	
-0.829048	0.369449	6686	
-0.786346	0.405134	7430	
-0.728512	0.443054	6299	
-0.685184	0.462747	5297	
-0.635513	0.476677	2381	
-0.606136	0.455158	1959	
-0.516506	0.397474	3774	
-0.358611	0.309209	1421	
-0.318231	0.327101	4819	
-0.465047	0.313013	7853	
-0.526609	0.419958	5499	
-0.572952	0.451960	10903	
-0.603971	0.455480	1959	
-0.611484	0.464092	1959	
-0.615329	0.464493	1959	
-0.615758	0.461236	5049	
-0.618533	0.456499	5049	
-0.618947	0.451656	5049	
-0.609940	0.449877	1959	
-0.592764	0.445342	8895	
-0.571644	0.442656	10887	
-0.553454	0.432953	10259	
-0.529296	0.405204	4705	
-0.518711	0.383136	3774	
-0.509985	0.365563	2432	
-0.509231	0.361079	4674	
-0.504199	0.348885	3238	
-0.500851	0.340986	3238	
-0.496990	0.333674	1118	
-0.495063	0.330139	1118	
-0.496195	0.331276	1118	
-0.496485	0.331562	1118	
-0.496678	0.331718	1118	
-0.498134	0.333412	3238	
-0.498787	0.334523	3238	
-0.500871	0.338603	3238	
-0.500785	0.339061	3238	
-0.504160	0.345923	3238	
-0.507361	0.353050	3238	
-0.510829	0.362974	2432	
-0.513793	0.371291	2432	
-0.521250	0.385941	3774	
-0.528570	0.401632	4705	
-0.548683	0.423571	10259	
-0.565880	0.437244	11029	
-0.586742	0.443523	8895	
-0.611218	0.447497	5049	
-0.623611	0.454098	5049	
-0.638368	0.459032	4155	
-0.649239	0.464394	4155	
-0.658550	0.467309	3829	
-0.677179	0.463035	4683	
-0.694434	0.458508	5297	
-0.721739	0.446467	6299	
-0.754771	0.430159	7515	
-0.790230	0.404371	7670	
-0.822177	0.377744	5964	
-0.853533	0.352041	9527	
-0.875817	0.333200	9646	
-0.880431	0.353097	9118	
-0.871792	0.391213	1530	
-0.849185	0.446263	10632	
-0.812723	0.508210	9198	
-0.778894	0.556102	5052	
-0.730115	0.617433	5228	
-0.685374	0.664066	9458	
-0.640773	0.704944	10506	
-0.595532	0.742499	512	
-0.548606	0.774991	2820	
-0.511507	0.798829	5194	
-0.477855	0.818354	2376	
-0.438621	0.838799	786	
-0.414217	0.849400	6376	
-0.400261	0.853630	870	
-0.388447	0.857600	870	
-0.384709	0.858432	1014	
-0.383335	0.858683	1014	
-0.385486	0.857341	870	
-0.387203	0.856347	870	
-0.393228	0.853276	870	
-0.399253	0.850644	870	
-0.407731	0.846616	870	
-0.418007	0.841725	6376	
-0.429874	0.836125	786	
-0.441992	0.830101	786	
-0.454292	0.823864	550	
-0.465776	0.818217	550	
-0.476120	0.812916	550	
-0.493010	0.802679	5194	
-0.516588	0.788084	8523	
-0.543908	0.770999	2820	
-0.567983	0.754008	4916	
-0.594916	0.733259	512	
-0.618889	0.714296	5526	
-0.645472	0.692553	10506	
-0.670114	0.669884	9458	
-0.698933	0.640989	9510	
-0.729698	0.605165	5228	
-0.757136	0.569850	9196	
-0.779861	0.538945	7248	
-0.806794	0.498395	9198	
-0.828488	0.458070	9586	
-0.839328	0.425098	676	
-0.836763	0.410951	430	
-0.812119	0.417105	6464	
-0.733728	0.468433	7534	
-0.536241	0.545616	2845	
-0.377279	0.557051	4101	
-0.358142	0.557385	5619	
-0.435755	0.556339	6536	
-0.558007	0.541714	2993	
-0.664575	0.506215	4769	
-0.728870	0.472160	7534	
-0.753822	0.454884	9378	
-0.756842	0.452016	10346	
-0.755509	0.451885	10346	
-0.753585	0.452140	10346	
-0.741174	0.459751	7534	
-0.720736	0.472339	7534	
-0.694757	0.485982	7564	
-0.666289	0.499657	5384	
-0.634007	0.512328	4825	
-0.580104	0.529974	4048	
-0.549364	0.536636	2993	
-0.541919	0.537206	2845	
-0.533843	0.537983	2845	
-0.522987	0.539305	597	
-0.515315	0.539809	597	
-0.513222	0.539552	597	
-0.512990	0.539139	597	
-0.510914	0.539108	597	
-0.513371	0.538538	597	
-0.516571	0.538107	597	
-0.518205	0.537942	597	
-0.518791	0.537962	597	
-0.518456	0.538097	597	
-0.521302	0.538018	597	
-0.524228	0.537997	597	
-0.531158	0.537205	2845	
-0.539717	0.536280	2845	
-0.554144	0.534112	2993	
-0.567677	0.531687	2993	
-0.590878	0.526198	4114	
-0.622551	0.516456	4825	
-0.665413	0.498959	5384	
-0.698395	0.482916	7564	
-0.737662	0.460187	7534	
-0.767587	0.440366	10346	
-0.797670	0.419467	6464	
-0.818225	0.405610	6672	
-0.831106	0.401119	5964	
-0.838925	0.403279	762	
-0.842006	0.409853	430	
