time = 19.757	Re = 13	rotation = 31.0174
-0.000591	0.420649	8506	
-0.459573	0.059255	1421	
0.273516	0.391927	2526	
0.606208	0.261832	10690	
-0.151404	0.518118	1519	
0.847099	-0.117101	6436	
-0.939920	0.291716	4342	
0.104423	0.353793	2388	
-0.404286	0.632465	5847	
-0.416134	0.492152	6945	
0.151822	0.842297	9139	
0.283068	0.585520	2609	
-0.395649	0.239704	5977	
0.359948	0.857591	10930	
0.359112	0.347638	6223	
-0.483405	0.752059	7375	
-0.222487	0.763912	8582	
0.144349	0.587591	9876	
-0.209208	0.104292	4331	
0.185693	0.716505	10125	
-0.472737	0.423265	2699	
0.037543	0.880301	1399	
-0.510509	0.660564	1025	
0.464009	0.698636	5184	
-0.548079	-0.035899	5511	
-0.549947	0.673808	10046	
0.813273	0.342314	9886	
0.417001	0.379281	4055	
0.253471	0.802378	8558	
-0.191322	0.864410	1460	
0.258853	0.772819	7134	
-0.555365	0.017133	6617	
0.819441	0.211845	4465	
0.778195	0.194730	2812	
-0.583763	0.027575	1564	
0.738046	0.421292	5676	
-0.364849	0.170641	1498	
0.128946	0.335629	4329	
0.469055	0.775458	6637	
0.398081	0.578575	5406	
-0.559139	0.262751	1837	
0.179977	0.687010	1393	
-0.340124	0.823295	7914	
-0.147663	0.125780	8839	
0.495039	0.285238	10718	
0.783813	0.539481	10536	
0.452290	0.394813	7692	
0.806111	-0.466678	2851	
0.317795	0.507732	6741	
-0.038397	0.796348	2406	
0.267022	0.650214	7640	
0.174652	0.803441	8949	
0.810158	0.121102	1212	
0.125285	0.630341	2244	
-0.591327	0.186132	3351	
0.372235	0.755662	10840	
0.459007	0.262509	6334	
0.683570	0.326171	6504	
-0.582785	0.619048	10976	
0.727226	0.630346	9715	
0.683429	0.670007	5005	
-0.124940	0.453048	2729	
0.003661	0.111857	2848	
-0.395362	0.412796	7607	
0.103175	0.943421	1554	
0.238654	0.212756	9991	
-0.524202	0.279913	5845	
-0.506919	-0.035299	3890	
0.759108	0.483974	8106	
0.277546	0.462505	2362	
-0.063633	0.565309	10439	
0.929109	-0.059104	5903	
-0.065705	0.760701	8794	
-0.304326	-0.095705	1735	
0.582606	0.678638	8136	
-0.478454	0.146069	1574	
-0.488975	-0.002064	3789	
-0.003708	0.643251	7662	
-0.529004	0.694307	5253	
0.247720	0.802898	9396	
-0.631012	0.002728	3962	
0.526989	0.673914	3261	
-0.409778	0.421505	10933	
0.057242	0.870848	9242	
-0.476373	0.740772	6507	
0.244416	0.869787	5038	
0.441423	0.455788	3374	
-0.123798	0.468501	3621	
-0.345457	0.136912	11012	
-0.883363	0.389125	1053	
0.225905	0.586972	3126	
-0.494198	0.826634	9789	
-0.219723	0.350717	6288	
0.862689	0.025064	6300	
-0.457689	-0.001565	599	
0.075495	0.865245	9028	
-0.249293	0.238955	7050	
-0.410004	0.762960	6131	
0.017446	0.598915	6543	
0.661919	0.173042	993	
-0.713825	0.413349	5730	
0.697881	0.393732	5222	
-0.099741	0.695638	10351	
0.041993	0.618446	8458	
-0.169457	0.043602	4980	
0.098856	0.650400	578	
0.575020	0.658681	5121	
-0.221683	0.462292	6433	
0.061980	0.243026	7363	
0.969526	0.048694	7648	
-0.689727	0.501876	8104	
0.109885	0.777625	9296	
0.599410	0.348324	6441	
0.771172	0.134600	1366	
0.405519	0.272100	2437	
0.474984	0.711880	5112	
-0.586515	0.085199	1819	
-0.197339	0.318198	6269	
0.457509	0.831584	764	
-0.109726	0.537356	4807	
0.919821	-0.096448	1184	
-0.395177	0.513113	10702	
-0.737729	0.437964	6550	
0.664404	0.349053	6890	
-0.233115	0.884817	8604	
0.223248	0.372667	7071	
-0.920991	0.283470	8880	
0.337970	0.811078	8332	
-0.341018	0.163322	6049	
0.506588	0.772957	10694	
-0.211870	0.404734	679	
-0.280845	0.293819	6244	
-0.556614	0.671382	10046	
0.273058	0.738885	4067	
-0.246506	0.840405	9832	
0.317742	0.686163	8163	
-0.562311	-0.498584	4496	
-0.798140	0.522756	3813	
-0.570704	0.470011	9411	
-0.389258	0.277862	5116	
-0.544780	0.304406	10735	
0.258967	0.337850	805	
0.495212	0.396875	3951	
0.131761	0.459259	3870	
-0.473772	0.759027	8370	
-0.714646	0.510234	9393	
-0.577467	0.181274	7221	
-0.101924	0.596495	2343	
-0.015722	0.738405	1549	
-0.160630	0.145859	4571	
-0.698005	0.585592	8029	
-0.870208	0.421112	10120	
-0.604934	0.370559	839	
-0.612069	0.004507	3405	
-0.306010	-0.034060	3527	
-0.216123	0.319174	7285	
0.012770	0.828671	5128	
-0.749273	0.568447	9968	
-0.571853	0.232210	1535	
0.468121	0.401303	6281	
0.059598	0.236510	7986	
0.131682	0.237623	8976	
-0.143455	0.717627	2797	
-0.221417	0.352644	7974	
0.363162	0.715296	1923	
-0.583930	-0.050741	6866	
0.191393	0.800362	8677	
-0.005882	0.731928	859	
0.144512	0.657810	5043	
-0.372300	0.616812	2800	
0.761722	0.300153	9638	
0.514564	0.279630	5270	
-0.803516	0.259760	5719	
0.388569	0.160610	4054	
0.377756	0.374289	1063	
0.728254	0.521946	6738	
-0.149072	0.391298	1002	
0.699308	0.230378	1918	
0.299911	0.722593	2594	
0.220734	0.242004	8123	
0.223792	0.475903	738	
