time = 14.507	Re = 13	rotation = 0.713971
-0.355635	0.067809	1034	
-0.036905	0.683829	9474	
-0.576434	0.193898	2977	
-0.535613	0.045026	9855	
-0.286654	-0.332456	9354	
0.672120	0.689252	7418	
-0.690335	0.662889	5985	
-0.316258	-0.218478	7285	
-0.754468	0.305250	9746	
-0.516258	-0.086929	5613	
-0.474091	-0.125222	2979	
-0.666020	0.077277	2178	
-0.659470	0.466815	1511	
-0.355907	0.790124	1780	
0.188215	0.834706	6448	
-0.738670	0.153325	2868	
-0.797430	0.085801	9628	
-0.074042	0.545956	5512	
-0.108204	0.601933	10343	
-0.233589	0.603937	353	
-0.506925	0.332217	9975	
-0.552259	-0.128788	7001	
-0.779387	0.207710	7224	
-0.711325	0.274555	7767	
-0.679352	0.566850	6027	
0.065475	0.681114	7465	
-0.190387	0.759565	3745	
-0.087065	0.685145	8440	
0.062833	0.837930	7291	
-0.617775	-0.184177	7591	
-0.643037	-0.139640	2162	
-0.408094	0.555404	1342	
-0.592576	0.125253	8389	
-0.338985	-0.068876	4127	
-0.486537	0.612188	1855	
-0.492817	0.457839	6590	
-0.501265	0.450338	5723	
-0.508782	0.444766	5723	
-0.559893	0.434242	10311	
-0.507333	0.449230	5723	
-0.172347	0.099676	2164	
-0.086630	0.771683	1078	
-0.675936	-0.124459	6823	
-0.528716	0.559026	1689	
-0.614459	-0.198839	7591	
-0.305012	0.802486	7867	
-0.198139	0.566785	6783	
0.097408	-0.068313	10719	
-0.226295	0.668212	3570	
-0.787395	-0.033637	1569	
-0.729732	-0.065214	1597	
-0.684521	-0.088597	2537	
-0.553825	-0.302044	5014	
-0.787648	-0.242987	8960	
0.530250	0.728572	8030	
-0.702814	0.269326	7767	
-0.481836	0.304267	7029	
0.080541	0.745601	3095	
0.238272	0.769110	4392	
0.024504	0.923056	5903	
-0.102024	0.902108	9949	
-0.087373	0.548029	8699	
0.536984	0.605545	1558	
-0.124876	0.339665	9107	
-0.270940	0.891214	9403	
-0.720793	-0.039531	846	
-0.667642	-0.022639	7917	
-0.502933	0.603623	2727	
-0.150959	0.220278	4005	
-0.665716	-0.188029	2225	
0.029676	0.766448	1960	
-0.002642	0.896353	8915	
-0.795911	-0.320604	8964	
-0.921369	-0.156521	10449	
-0.756998	-0.260592	8371	
-0.258953	0.267844	6180	
-0.366912	0.466924	1200	
-0.621599	-0.441807	6681	
-0.789562	-0.023158	10915	
-0.565198	-0.447089	10478	
-0.820401	0.448954	6670	
-0.150683	0.780260	881	
0.153492	0.785345	2149	
-0.685695	-0.132711	8293	
-0.246315	0.103647	10062	
-0.188500	-0.343452	2916	
-0.690675	-0.071381	9346	
-0.805349	-0.012190	1273	
-0.281337	0.242585	6155	
-0.468814	0.703413	6857	
0.140691	0.805448	4889	
-0.431555	0.811566	9409	
-0.106568	0.690506	8051	
-0.176673	0.078605	8764	
-0.378230	0.379588	1920	
-0.685579	-0.139686	10351	
-0.694146	-0.177427	3345	
-0.353941	-0.441975	6845	
-0.710525	-0.007803	7325	
-0.271002	0.780812	5826	
-0.837385	-0.166093	9643	
-0.609087	-0.158286	1371	
-0.633871	-0.397942	5841	
-0.574090	0.021344	2383	
-0.837854	0.359399	7781	
-0.769033	0.318485	10712	
-0.333506	-0.434445	6955	
-0.377490	0.183018	1673	
-0.889754	0.162482	9067	
0.481935	0.821113	9427	
-0.259258	-0.060136	8791	
-0.230522	0.563720	8758	
-0.035982	-0.144024	5191	
-0.165963	-0.137630	3520	
-0.351846	0.179811	2934	
-0.093260	0.507461	3942	
-0.051829	-0.214654	2742	
-0.544452	0.594721	3181	
-0.135053	0.910544	6463	
-0.209082	-0.200789	8874	
0.310381	0.878694	5410	
-0.183906	0.788297	862	
-0.378793	-0.364034	5756	
-0.668071	-0.238474	9193	
0.131785	0.745476	2846	
-0.616097	0.304653	5664	
-0.481313	0.714332	7833	
-0.493826	0.460870	6590	
-0.447302	0.509303	6468	
-0.489324	0.158994	5638	
0.004801	-0.129542	10109	
-0.047932	-0.106802	1139	
0.055560	-0.271968	787	
0.078933	-0.247921	6776	
0.080633	-0.245478	6776	
0.089953	-0.231278	5446	
0.094428	-0.219405	4570	
-0.123319	0.041449	5185	
-0.245146	0.125067	8976	
-0.234349	0.123223	8911	
-0.230780	0.120730	1441	
-0.225709	0.118322	1441	
-0.176543	0.090920	1206	
-0.155631	0.084022	3820	
-0.483669	0.466308	6590	
-0.529920	0.587785	3181	
-0.546764	0.463342	10143	
-0.489846	0.466074	6590	
-0.232985	0.129093	8997	
-0.512551	0.562554	1689	
-0.499590	0.523003	3720	
-0.475346	0.727259	7833	
-0.706892	0.371836	7370	
-0.719769	0.550688	8136	
-0.722532	0.504905	5967	
-0.095948	0.710313	8051	
-0.896165	-0.125641	11028	
-0.768771	-0.083944	843	
-0.557073	-0.294267	5014	
-0.379929	-0.147969	9858	
-0.914691	0.057057	466	
-0.327780	0.561995	6817	
-0.502893	0.032514	9213	
-0.278634	-0.107895	7289	
0.312594	0.623571	7420	
-0.902169	0.305775	8470	
-0.325384	-0.402466	6070	
-0.621588	0.501337	10162	
-0.226276	-0.356738	2434	
-0.528397	0.484834	8913	
-0.347331	-0.401495	5066	
-0.512258	0.191863	745	
-0.483001	0.658500	5531	
0.887419	0.329572	9381	
-0.307151	0.490720	9554	
-0.749495	0.148343	2504	
-0.383331	0.278258	3410	
-0.558015	0.304500	8899	
-0.041758	0.721517	438	
-0.503343	0.293781	6537	
0.069547	0.571771	8027	
-0.311037	0.516390	3993	
-0.594187	-0.228546	3763	
-0.378872	-0.402375	7607	
-0.623916	-0.012013	6543	
0.762463	0.522723	9215	
-0.403394	0.470199	6787	
-0.446162	-0.266570	5577	
-0.875744	0.040805	10132	
0.629972	0.651411	10608	
-0.189229	0.804354	5031	
-0.268061	-0.096209	7585	
-0.250684	0.112685	10062	
-0.625235	-0.137260	1840	
-0.167092	0.678916	6573	
-0.576064	-0.052522	5784	
-0.437846	0.496217	5745	
-0.325126	-0.398370	5076	
-0.317241	0.109765	6703	
-0.749902	-0.010207	10984	
-0.091935	-0.092833	5135	
-0.461517	0.356892	7155	
0.028520	0.927157	5903	
0.168248	0.564262	9970	
