time = 27.757	Re = 13	rotation = 43.5777
0.009379	0.395883	7066	
0.109785	0.666099	2178	
-0.408788	0.380199	5517	
-0.480779	0.004590	3789	
-0.420459	0.594794	3630	
-0.302254	-0.756344	5867	
-0.446372	-0.126590	7645	
-0.703288	0.579172	1158	
-0.328044	0.871728	1008	
-0.003420	0.226466	9009	
-0.502232	-0.082021	9613	
0.080252	0.206950	5230	
0.530120	0.682169	5967	
0.480786	0.830082	11048	
0.679150	0.170255	4042	
-0.643440	0.413403	5235	
-0.521638	0.243320	4226	
-0.532004	0.093021	4436	
0.669956	0.666814	5005	
0.962127	0.084922	10631	
0.693905	0.313000	6504	
0.027546	0.763361	1138	
-0.455460	0.138994	1245	
0.118179	0.125548	4024	
0.193208	0.570642	4872	
-0.227422	0.096764	7618	
0.171557	0.170628	7861	
0.286639	0.596342	3005	
-0.504669	0.820420	9789	
0.531297	0.575773	10142	
0.155150	0.926677	1388	
-0.716150	0.302376	4957	
-0.710717	0.487060	8733	
-0.325664	0.860173	500	
0.891141	0.333831	10816	
0.110738	0.180103	1234	
0.230142	0.675640	10348	
0.391451	0.198600	6798	
0.942784	0.266209	9170	
0.426611	0.480202	6422	
0.770790	0.087098	6616	
-0.102811	0.184472	3555	
0.529924	0.585652	10142	
-0.578070	0.278033	1503	
-0.388967	0.192614	3543	
0.615225	0.103420	8527	
0.636078	0.519002	7745	
-0.872883	-0.240515	6721	
0.814103	0.345838	9886	
-0.010683	0.605863	9002	
-0.316904	0.239383	6038	
-0.381394	-0.078531	10060	
0.171823	0.549262	10083	
-0.178351	0.302424	3704	
0.172274	0.379211	451	
0.799760	-0.058047	2382	
0.803598	0.199035	4465	
-0.018705	0.819283	3503	
0.871819	0.234152	6722	
0.979856	0.130993	7054	
0.972410	0.015627	5948	
-0.315839	-0.058203	4590	
0.142637	0.375798	6505	
-0.430840	0.165446	8425	
-0.054018	0.963633	3468	
0.134180	0.859120	1936	
0.078718	0.432364	3558	
-0.407090	0.423737	10498	
0.179494	0.769880	1732	
-0.459033	0.305823	3893	
-0.339109	0.873632	1008	
-0.243784	0.702533	468	
0.884094	0.393637	9024	
-0.457618	0.763493	8468	
0.464447	0.165561	6532	
0.843115	0.191580	7035	
-0.382885	0.606774	2800	
-0.411840	0.637951	6681	
0.077768	0.893823	422	
-0.658433	0.706312	6795	
0.739863	0.526627	6937	
-0.119951	0.176101	2959	
0.826001	0.124615	4614	
0.076109	0.483725	10650	
-0.226053	0.117909	8662	
0.020804	0.954008	5364	
-0.147452	0.137326	8291	
0.780286	0.465562	7954	
-0.635691	0.361214	5952	
-0.138757	0.040836	10053	
0.779017	0.301520	8845	
-0.960154	0.233691	9342	
0.261502	0.574493	2681	
0.424737	0.670585	5863	
0.095413	0.690081	2316	
-0.166171	0.737902	2749	
0.585380	0.744178	1979	
-0.276192	0.037620	1636	
0.013911	0.520261	6406	
0.598071	0.315090	6892	
0.227326	0.425171	5639	
-0.483950	0.096581	5131	
-0.083038	0.483215	6917	
0.035619	0.473152	6229	
0.705663	0.489081	5587	
0.568363	0.679545	6030	
0.013908	0.133769	9366	
0.925339	0.146955	761	
-0.600964	0.641798	10485	
0.127761	-0.039766	1449	
0.594494	0.368256	618	
-0.390419	0.724990	7643	
-0.770992	0.266842	4391	
0.184780	0.516117	10427	
-0.170568	0.420358	1798	
0.397464	0.170345	6350	
0.258386	0.327569	805	
-0.750667	0.299615	3739	
0.645697	0.729749	7137	
-0.485991	0.194015	5795	
0.267320	-0.614126	5150	
-0.534209	0.513204	4754	
0.373334	0.488248	10118	
-0.699243	0.221188	2235	
-0.167181	-0.041641	4725	
-0.564608	0.719569	8921	
-0.097498	0.275141	6298	
0.611088	0.737365	365	
0.212252	0.768519	2659	
0.906195	0.381040	1433	
0.683562	0.158556	1447	
-0.000977	0.792877	1569	
-0.226646	0.078907	8026	
0.862587	-0.115139	7636	
0.788596	0.312160	1780	
0.057867	0.671753	8422	
0.417512	-0.460300	8769	
-0.114851	0.082801	10106	
-0.288095	0.066690	6325	
0.076958	0.278979	5648	
-0.462112	0.054220	1421	
-0.626005	0.160294	2484	
0.177637	0.907348	9055	
0.080390	0.367857	654	
0.353480	0.638558	2791	
-0.712490	0.198718	1124	
-0.079879	0.306261	3604	
0.132857	0.866773	10377	
-0.105085	0.853010	9598	
0.229361	0.326830	6747	
0.446838	0.303684	6316	
-0.164510	-0.080147	5665	
-0.720246	0.366094	2359	
0.728550	0.356347	8772	
-0.744416	0.204297	932	
-0.380515	-0.063305	5988	
