time = 30.907	Re = 13	rotation = 27.294
0.238388	0.077207	10970	
-0.021973	0.505492	2473	
0.595009	0.065534	8784	
0.377989	0.741515	11063	
0.082622	0.730952	9709	
-0.695097	-0.620030	10827	
0.210779	0.774781	6629	
0.157231	0.337405	7252	
-0.875472	0.402405	1036	
0.460499	0.102774	9375	
0.345389	0.172776	5073	
-0.261893	0.806082	7166	
0.827430	-0.319415	6030	
0.545248	0.803639	7173	
0.110193	0.101758	6344	
0.204116	0.285627	8333	
0.734188	-0.221757	7024	
0.155835	0.762281	8078	
0.907758	0.346529	3468	
0.610036	-0.461230	4659	
0.377717	0.033502	654	
0.551369	-0.152670	5266	
0.730508	-0.227353	7024	
0.467360	0.481355	7246	
-0.055666	0.415958	4765	
0.793587	0.359503	1650	
-0.132988	0.820822	4861	
0.728650	0.118108	6771	
-0.704330	0.675702	5917	
0.816247	-0.015376	7134	
0.108110	0.939954	5194	
-0.020759	0.292424	6325	
0.247048	0.385292	3085	
-0.735420	0.494374	5766	
0.662847	-0.431767	4289	
-0.108227	0.716054	417	
0.617668	-0.209395	10589	
0.703467	0.231924	2286	
0.899941	-0.247217	10694	
0.392007	0.421624	3090	
0.175826	-0.234003	5536	
0.049109	0.542859	3547	
0.619457	0.002476	1614	
0.557992	0.626708	7550	
0.379241	-0.011986	4337	
-0.115956	-0.168647	3519	
0.666567	0.031330	2901	
-0.701875	-0.167621	10473	
0.060548	0.566633	4226	
-0.220841	0.649607	9473	
0.701383	-0.249611	4157	
-0.523720	0.685402	7868	
-0.065165	0.395464	2814	
0.721387	0.411207	5714	
-0.443254	0.795062	9527	
0.369273	-0.332776	3930	
0.256982	0.002538	6887	
-0.232404	0.455403	3941	
0.096652	0.629972	3947	
0.905696	-0.241344	10337	
0.615012	-0.483549	6025	
0.493208	0.577361	6840	
-0.056010	0.893886	9552	
0.844520	0.228752	10082	
-0.120340	0.961472	6388	
-0.770828	0.557192	2199	
-0.237150	0.772462	3829	
0.394905	-0.191251	9113	
-0.661702	0.671101	535	
0.386117	-0.168703	5597	
-0.818097	0.514121	5635	
0.841278	0.372151	7695	
0.944221	-0.141795	8869	
0.091229	0.336083	2173	
-0.019402	-0.117672	1140	
-0.413035	0.765437	6341	
-0.699823	0.544370	7901	
0.483154	0.034677	6994	
-0.641062	0.701716	475	
-0.885865	0.422039	6718	
0.674431	-0.369951	5460	
0.835274	0.223647	10082	
0.118068	-0.079684	8844	
0.745329	-0.265136	7288	
-0.042005	0.533787	4400	
-0.041822	0.955314	8880	
0.479450	0.447734	4536	
0.568988	-0.297979	3812	
0.318304	0.341653	979	
-0.221670	0.733456	3309	
-0.075378	0.597880	6588	
-0.911188	0.244888	9852	
-0.023416	0.408969	3493	
0.654994	-0.321495	10143	
0.611249	-0.274995	4657	
0.491060	0.768556	9333	
0.780726	0.570978	387	
0.030441	0.530090	2249	
0.462707	0.139043	6406	
0.194310	0.080138	10995	
0.153338	0.556171	4184	
0.477367	0.656608	1602	
0.338183	0.409817	2122	
0.459204	0.114705	6219	
0.155978	-0.143755	3762	
0.936707	-0.090915	10491	
0.115089	0.719857	5945	
0.525168	-0.335778	6281	
0.602117	0.095964	4457	
-0.832139	0.220048	7209	
0.235787	0.618066	2192	
0.755686	-0.205570	6683	
-0.253662	0.346234	2762	
0.131327	0.353599	7552	
-0.192578	0.537754	7863	
0.014209	0.788877	4940	
0.719336	0.083811	8501	
-0.158701	0.328004	8952	
0.738985	0.649938	5886	
0.856358	0.013667	9954	
-0.319196	-0.451245	5225	
0.639238	0.536297	4231	
-0.161308	0.612611	2432	
0.035046	0.244828	5240	
0.755962	-0.084534	8163	
-0.353637	0.566048	1114	
0.159718	0.441255	3272	
0.768184	0.598675	637	
-0.243685	0.895391	5904	
0.979060	0.113878	2578	
0.113130	0.039214	1129	
-0.764267	0.492240	945	
0.028126	0.512817	5795	
