time = 3.977	Re = 13	rotation = 0.977139
-0.157579	0.473897	2263	
-0.159420	0.475587	8995	
-0.161621	0.478090	4942	
-0.160853	0.479036	4354	
-0.170486	0.488521	4942	
-0.179426	0.497836	6087	
-0.196395	0.512884	7877	
-0.216654	0.530057	6060	
-0.223314	0.540706	6961	
-0.241832	0.559218	8757	
-0.261933	0.573709	8481	
-0.282036	0.593461	10027	
-0.298925	0.603122	1337	
-0.312973	0.611903	389	
-0.327576	0.619001	6830	
-0.366249	0.623674	6924	
-0.375251	0.628187	6929	
-0.422914	0.626943	2550	
-0.474759	0.620476	6026	
-0.541262	0.599776	2794	
-0.616374	0.566975	1799	
-0.670329	0.536591	7875	
-0.717035	0.500947	5085	
-0.798650	0.425758	6638	
-0.845175	0.371418	2213	
-0.895961	0.308253	10492	
-0.904907	0.315915	10492	
-0.904865	0.344231	4079	
-0.884432	0.390439	8870	
-0.863017	0.438505	9812	
-0.818245	0.514230	10582	
-0.782151	0.567423	5175	
-0.751860	0.604797	1036	
-0.750535	0.605169	1036	
-0.752105	0.603028	1036	
-0.747215	0.608446	1036	
-0.750206	0.604595	1036	
-0.753739	0.600221	1036	
-0.759518	0.592811	1036	
-0.764749	0.586100	448	
-0.775275	0.572658	366	
-0.782312	0.563459	366	
-0.792131	0.549235	10636	
-0.797228	0.541299	10636	
-0.815142	0.515227	10582	
-0.820220	0.507635	10582	
-0.827771	0.495817	11060	
-0.849111	0.459736	11002	
-0.864439	0.427657	11047	
-0.881938	0.388820	8870	
-0.892552	0.362308	8870	
-0.895636	0.340540	9284	
-0.893751	0.326442	10492	
-0.890755	0.320707	10492	
-0.870715	0.340494	10294	
-0.822194	0.403103	9513	
-0.742072	0.485376	7119	
-0.646214	0.557319	7726	
-0.604520	0.580442	3283	
-0.549883	0.604916	2826	
-0.508301	0.620082	2310	
-0.451239	0.633248	5550	
-0.376494	0.639678	6889	
-0.309161	0.639163	487	
-0.250390	0.620731	1654	
-0.234194	0.584843	1777	
-0.056210	0.438052	9071	
0.331449	0.276898	10960	
0.379775	0.290760	10155	
0.134436	0.345967	6049	
-0.099431	0.465835	1292	
-0.195278	0.548189	3614	
-0.231538	0.583323	1777	
-0.233414	0.595467	1777	
-0.236948	0.598657	1777	
-0.238881	0.596948	354	
-0.243751	0.596113	354	
-0.246859	0.593157	354	
-0.240361	0.584450	1777	
-0.220276	0.564484	6784	
-0.193249	0.539289	3614	
-0.162089	0.510458	1478	
-0.095950	0.457841	1292	
-0.050705	0.430737	6595	
-0.013318	0.412385	4501	
-0.008191	0.409087	4501	
0.013633	0.397732	3605	
0.027776	0.390504	3265	
0.043121	0.383299	3265	
0.050191	0.379790	2810	
0.046594	0.381378	2810	
0.045658	0.381770	1950	
0.045058	0.382020	2814	
0.040262	0.384108	3265	
0.037775	0.385281	3265	
0.029320	0.389220	3265	
0.029272	0.389397	3265	
0.015530	0.396037	3605	
0.002066	0.402812	3443	
-0.013857	0.411671	4501	
-0.028495	0.419153	4504	
-0.059725	0.435068	9071	
-0.091438	0.454356	2257	
-0.149258	0.496070	4354	
-0.184330	0.528100	7697	
-0.212515	0.556864	6784	
-0.242497	0.583879	1777	
-0.249737	0.598579	354	
-0.263920	0.612083	7891	
-0.272793	0.621891	7891	
-0.279869	0.628983	7891	
-0.305087	0.635016	487	
-0.320004	0.640830	487	
-0.363414	0.641342	5836	
-0.401246	0.642331	6882	
-0.452600	0.634625	5550	
-0.491084	0.627407	6026	
-0.546014	0.607945	2826	
-0.596391	0.585771	3283	
-0.686760	0.529954	5122	
-0.764664	0.465837	7756	
-0.866109	0.347722	10294	
-0.889202	0.330028	9284	
-0.889984	0.344334	9284	
-0.882137	0.383012	8870	
-0.854615	0.447354	11002	
-0.809420	0.522737	10910	
-0.759126	0.592380	1036	
-0.711210	0.645548	5986	
-0.663067	0.692708	7412	
-0.625418	0.725181	2147	
-0.572712	0.764638	10535	
-0.542168	0.784797	759	
-0.533279	0.789138	8746	
-0.522990	0.794937	8746	
-0.521443	0.795201	8746	
-0.521584	0.794838	8746	
-0.525879	0.791548	8746	
-0.529929	0.788862	8746	
-0.539768	0.782517	759	
-0.546387	0.778144	585	
-0.561963	0.767910	7365	
-0.575620	0.758817	10535	
-0.593554	0.745235	10495	
-0.610560	0.731769	2199	
-0.625553	0.719199	2147	
-0.635995	0.710916	10713	
-0.646963	0.702002	10713	
-0.670404	0.681097	9716	
-0.702161	0.649827	5986	
-0.734920	0.614015	2534	
-0.761595	0.581446	448	
-0.791772	0.540670	10636	
-0.819134	0.500228	10582	
-0.842894	0.460616	9852	
-0.858898	0.425014	11047	
-0.869492	0.393007	763	
-0.866720	0.373257	8870	
-0.857643	0.373459	649	
-0.816365	0.421579	7500	
-0.777523	0.459973	8139	
-0.688687	0.537106	5122	
-0.593151	0.598849	8532	
-0.505563	0.638498	5532	
-0.418518	0.661393	5221	
-0.326244	0.661862	4363	
-0.135095	0.581962	1907	
0.165387	0.423795	5869	
0.234293	0.404457	5110	
-0.008373	0.479897	3981	
-0.146816	0.597924	8744	
-0.233627	0.651709	994	
-0.319152	0.661884	4363	
-0.355073	0.661526	6503	
-0.360374	0.660916	6503	
-0.361655	0.660015	6503	
-0.361785	0.659149	5836	
-0.342846	0.659785	3307	
-0.319041	0.658400	3307	
-0.279214	0.656845	953	
-0.245862	0.649870	352	
-0.214527	0.638493	1114	
-0.167552	0.609622	6154	
-0.148247	0.587869	1907	
-0.145152	0.581772	1907	
-0.140605	0.574514	1907	
