time = 7.887	Re = 13	rotation = 8.19225
0.316196	0.638702	10425	
0.305953	0.651047	9845	
0.358985	0.625949	2642	
0.330730	0.634273	10478	
0.590840	-0.082100	6741	
0.483930	0.721437	7458	
0.369821	0.789456	10046	
0.442189	0.599807	7595	
0.431469	0.556561	7525	
-0.092547	0.799011	4391	
0.535638	0.318935	2198	
0.250563	0.638356	662	
0.582099	0.531754	4739	
0.371945	0.091164	2135	
0.279763	0.219328	6416	
0.182485	0.291489	5543	
0.098609	0.208983	4397	
0.008636	0.170746	8629	
-0.026826	0.211620	2604	
-0.112629	0.249250	2561	
-0.219893	0.272517	9100	
-0.266798	0.286926	1534	
-0.323967	0.304175	6358	
-0.392595	0.338153	1126	
-0.423804	0.360502	1834	
-0.458106	0.409472	6124	
-0.499557	0.438734	10689	
-0.515172	0.482741	487	
-0.514211	0.487675	953	
-0.581415	0.484273	6503	
-0.589422	0.509052	6465	
-0.708117	0.473704	6858	
-0.742165	0.456522	7821	
-0.717634	0.469273	6858	
-0.712180	0.472650	6858	
-0.702809	0.477601	6858	
-0.701699	0.477525	6858	
-0.699783	0.476229	6858	
-0.683881	0.481295	6694	
-0.679535	0.478682	6694	
-0.661691	0.486754	6694	
-0.613628	0.509068	7870	
-0.578072	0.510308	5833	
-0.570350	0.507870	5833	
-0.567045	0.499153	5833	
-0.565905	0.496905	5833	
-0.568389	0.493889	5833	
-0.549439	0.493307	4363	
-0.510059	0.489654	953	
-0.503044	0.472696	1337	
-0.501755	0.465113	1337	
-0.487632	0.441443	10114	
-0.468170	0.423614	6973	
-0.451493	0.405840	6124	
-0.428595	0.376245	4516	
-0.399731	0.347473	1126	
-0.327578	0.310563	6358	
-0.219799	0.280116	9100	
-0.177438	0.269791	5412	
-0.107444	0.253806	1705	
-0.054749	0.235815	4677	
0.001067	0.197930	2427	
0.094676	0.213998	5169	
0.236515	0.187980	1647	
0.288847	0.682314	3901	
0.074981	0.784948	7668	
-0.671511	0.586488	9885	
0.884775	0.197941	8890	
0.893434	0.258175	9753	
-0.690853	0.552365	5611	
0.098992	0.509749	8197	
0.397108	0.613956	4131	
0.018152	0.778082	10389	
0.387675	0.729280	1602	
0.610976	0.324589	9346	
0.595606	0.320836	4968	
0.451724	0.283823	4694	
0.421515	0.265851	4745	
0.258687	0.772079	7495	
0.495685	0.258750	9664	
0.451588	0.596406	7595	
0.391310	0.622780	4131	
-0.028620	0.524672	5795	
0.137838	0.809408	6057	
0.626743	0.289649	1739	
0.529122	0.258983	9732	
0.070999	0.844255	5730	
0.171705	0.804001	5346	
-0.596296	0.675664	6721	
0.500024	0.482180	8563	
0.498203	0.583531	10615	
0.308202	0.531645	7929	
-0.359532	0.670653	2866	
-0.213400	0.868359	7943	
-0.261232	0.606026	4652	
0.136091	0.810228	6057	
