time = 38.557	Re = 13	rotation = 20.5035
-0.250970	0.011431	10970	
-0.261311	0.676175	3308	
0.624989	0.691611	1157	
-0.524718	-0.457811	1367	
-0.454370	-0.343794	8649	
-0.620643	-0.504588	10442	
-0.395244	-0.298766	3318	
-0.231185	-0.359563	2671	
-0.339212	0.164573	6423	
-0.150287	0.793349	2812	
-0.719539	0.055654	5231	
0.088250	0.689279	10260	
-0.621785	0.392806	2065	
0.605275	0.779427	4221	
-0.166487	0.029369	5687	
-0.442475	0.695339	2975	
0.067840	0.515558	3566	
0.650782	0.555220	10975	
0.381804	0.527289	5896	
0.560530	-0.352997	7104	
0.563583	0.757812	553	
-0.639555	-0.367455	4131	
0.335104	0.668408	9710	
-0.460730	0.232057	348	
-0.641095	-0.407989	5822	
-0.721780	0.052314	2015	
-0.632128	0.368992	9549	
-0.365551	-0.356087	3240	
-0.903561	-0.200417	8097	
0.851678	0.406614	9316	
-0.268562	0.921220	958	
-0.401597	0.669262	6025	
-0.278443	0.086445	5648	
-0.610480	0.028205	10760	
0.153486	0.793592	4047	
-0.304865	0.717925	7896	
-0.667405	-0.273247	6360	
0.464006	0.706472	6372	
0.606846	-0.177747	3379	
-0.172806	0.432353	1081	
-0.312931	0.543703	426	
-0.187258	0.498461	5117	
0.450596	0.727127	6336	
0.003235	0.374624	2500	
-0.369583	0.559034	6419	
0.770215	-0.194365	9251	
-0.759988	0.121189	9226	
0.195948	0.353400	469	
0.563505	0.722291	10446	
-0.211481	0.535838	5373	
-0.392411	-0.133700	1002	
0.405132	0.631385	5157	
0.108641	0.771375	1928	
-0.513833	-0.384556	6945	
-0.824788	0.004339	1651	
-0.250000	0.284992	6940	
-0.014542	0.931247	2291	
-0.544179	0.264427	1644	
-0.478077	-0.008834	5056	
0.556608	-0.181905	10646	
0.729420	-0.099603	9292	
0.139972	0.617571	3737	
-0.106907	-0.353802	1580	
-0.410928	0.624664	4587	
-0.325600	0.926523	1433	
-0.577634	0.175073	8389	
0.213588	0.774600	3217	
0.521177	0.683655	9394	
-0.445091	0.176625	5893	
-0.879965	-0.188279	7831	
0.082266	-0.252387	8002	
-0.135256	0.142559	3067	
-0.146575	0.081389	5294	
-0.028164	-0.266014	1705	
-0.338099	-0.750249	4318	
-0.232642	0.814899	7867	
-0.826067	-0.156549	10318	
-0.410058	-0.145812	10716	
0.056890	-0.266035	1425	
-0.329984	-0.494363	6322	
-0.790753	-0.045389	1836	
-0.657189	-0.068518	3349	
0.038137	0.587559	1117	
0.456263	0.796156	2125	
0.063039	0.755661	3310	
-0.373270	0.903761	9024	
-0.339269	0.292257	368	
-0.593367	-0.380177	7360	
-0.538385	-0.203991	2572	
0.435130	0.648978	7667	
-0.833864	0.285808	10152	
-0.124646	0.055296	5271	
0.290144	0.591938	10180	
-0.545954	0.376486	8785	
-0.213336	0.499272	2077	
0.713000	0.659661	6902	
0.967217	0.170439	1057	
-0.560356	0.719169	9707	
-0.250877	0.043216	751	
0.171552	0.851900	7716	
-0.339916	0.182372	10785	
0.459310	0.579044	4454	
0.103072	0.598196	1818	
-0.470470	0.056917	6219	
0.450750	0.800603	2125	
-0.414858	0.558152	9565	
-0.586883	0.698556	10359	
-0.668697	0.439308	9803	
0.384951	0.671800	10390	
-0.175604	-0.754958	2993	
-0.313288	0.098809	2958	
-0.830723	0.394025	10945	
-0.143415	-0.060324	6344	
-0.378164	0.252142	7016	
-0.819238	-0.268439	8004	
-0.063725	0.484454	1303	
0.087826	0.881068	8915	
-0.435635	0.828669	8780	
0.848819	0.524141	4076	
0.457694	0.624313	6013	
0.020940	0.253834	8738	
-0.411581	-0.002904	8596	
-0.429527	-0.418036	10176	
-0.439348	0.255755	7400	
-0.673841	-0.354297	6840	
-0.787452	-0.042359	989	
-0.014616	0.372298	3041	
0.933159	0.345886	5885	
-0.509511	-0.485397	1015	
0.206968	0.454889	871	
0.289952	0.816685	7464	
0.039910	0.875966	7556	
-0.223366	0.539014	5373	
-0.746100	0.072476	9486	
-0.875950	0.392828	4140	
-0.494648	0.379268	10566	
0.413037	0.120842	927	
-0.025889	0.481897	6458	
-0.362599	-0.095117	8118	
0.021336	0.582732	1353	
-0.509708	0.642343	10732	
-0.108675	-0.093496	4283	
-0.411649	0.871682	5918	
-0.113825	0.653135	603	
-0.497504	0.803634	10496	
-0.201605	0.021468	10455	
-0.132418	0.679416	4042	
0.010819	-0.137838	7483	
-0.578656	-0.028655	9993	
-0.029511	0.495512	3276	
0.754060	0.429125	6508	
-0.092215	-0.169423	2427	
-0.359901	0.719587	5222	
0.268354	0.626936	4993	
-0.216187	0.506464	1833	
0.788387	0.564688	6667	
-0.176417	0.370748	6872	
-0.537878	0.217217	7642	
0.156737	0.649964	5594	
-0.823478	-0.313998	5307	
0.811876	0.391039	8537	
-0.237222	-0.322643	1714	
-0.392146	-0.296075	3340	
0.796191	0.394337	8537	
0.251271	0.756157	2011	
-0.785611	-0.281946	5631	
-0.745012	0.421877	10276	
-0.576543	0.452443	2301	
-0.453366	0.450369	4086	
-0.810831	0.527306	11048	
-0.516534	0.558469	5458	
-0.052058	0.403328	3721	
-0.460263	0.784697	8106	
-0.459831	0.778184	8106	
-0.157470	0.528424	6966	
-0.695339	-0.243417	6619	
-0.358846	0.864936	536	
-0.434844	0.354089	5468	
-0.878937	0.279661	7964	
-0.513674	0.265461	358	
-0.227023	0.770375	5849	
-0.346193	0.298581	2906	
-0.018954	0.355565	2605	
-0.354724	0.002416	9648	
-0.263298	0.052694	2775	
-0.016849	0.789566	1364	
-0.704291	0.268034	9965	
-0.482004	-0.053209	5585	
0.839900	0.487184	5220	
-0.807212	-0.027320	1704	
-0.298736	0.827311	9886	
-0.256846	0.534645	3010	
-0.430465	-0.053663	2369	
0.014740	0.955747	5088	
0.094934	0.636551	2462	
-0.533199	0.515731	4026	
-0.770814	0.561957	10393	
-0.571848	0.590113	1390	
-0.334376	-0.451603	7511	
-0.251968	0.629983	6382	
-0.910290	0.159504	892	
0.325961	0.638531	5924	
0.174685	0.435142	2392	
0.467190	0.800002	2125	
-0.001965	0.952781	9585	
-0.405805	0.480072	7257	
-0.710522	0.346666	8832	
-0.011767	0.927312	2291	
-0.294390	0.626905	6915	
-0.475372	0.867312	8828	
-0.254950	-0.432568	877	
-0.306253	-0.317674	485	
-0.527980	-0.436778	662	
-0.243090	0.339987	9657	
-0.459735	0.588142	4495	
0.031812	0.100509	6009	
-0.432721	0.029208	8207	
0.213224	0.702844	1728	
-0.250757	0.823717	7867	
0.319453	0.599244	2186	
0.931492	0.360185	3545	
-0.526392	-0.383642	10702	
-0.246148	-0.168298	7777	
0.045148	0.966787	5948	
-0.984776	0.089520	2269	
-0.715146	-0.175881	8455	
-0.618399	0.475761	8574	
0.553043	0.514806	9579	
-0.772085	-0.362008	7577	
-0.803311	0.205791	9762	
-0.810535	-0.306492	5307	
0.034915	0.111226	1876	
-0.945107	0.249198	8173	
0.621486	0.089304	1826	
0.129925	0.745063	3060	
0.567137	-0.149863	7532	
-0.553586	0.073741	9306	
0.662104	0.627202	6413	
0.135249	0.763237	3249	
0.472455	0.559387	10234	
0.150627	0.922913	6884	
-0.471789	0.080086	3142	
-0.533523	0.493564	3327	
-0.521028	0.060530	6229	
0.019184	0.619672	3406	
-0.109766	-0.187685	3288	
-0.231453	0.434094	3102	
-0.939698	-0.150691	940	
0.125033	0.626612	3922	
0.529740	0.731755	4947	
-0.579834	-0.025062	9424	
-0.090901	0.433328	4478	
-0.425894	0.595593	593	
-0.034072	-0.607232	3238	
0.220406	0.609203	3861	
-0.220362	0.317573	6968	
-0.573251	0.636069	7725	
-0.799743	0.243237	8677	
0.249478	0.662794	6535	
0.183242	0.819264	5547	
-0.694765	0.220852	7638	
0.391655	0.521721	6991	
-0.553861	0.451420	2569	
-0.432343	0.136671	3976	
-0.719201	0.228974	2208	
-0.904479	0.156476	892	
0.020535	0.501826	2367	
-0.743166	0.520650	6637	
0.008596	0.461409	624	
-0.671721	0.318487	7767	
-0.511404	-0.012424	2636	
-0.873810	0.006667	1071	
-0.874908	0.117606	10132	
0.918090	-0.348467	2417	
-0.584230	0.672893	5210	
-0.659751	0.681064	1275	
-0.956895	0.068397	5364	
0.635264	0.681679	4806	
-0.790095	0.307978	8730	
0.611602	0.665689	8030	
0.824872	0.339354	8267	
0.638406	0.514309	9517	
-0.127039	0.712937	683	
-0.735837	0.059269	11067	
0.489381	0.717668	6549	
-0.313706	0.678035	6890	
-0.633521	0.339551	9704	
-0.273109	0.490453	10464	
0.511278	0.581930	9331	
0.035411	0.609032	3237	
0.630039	0.626369	5608	
-0.554035	0.233304	2710	
-0.513894	0.577185	6267	
-0.661074	-0.050421	5684	
-0.081745	0.920651	5963	
-0.346162	-0.249588	10466	
-0.767490	-0.149499	9480	
-0.471416	-0.309942	5258	
0.109577	0.388885	3494	
-0.465850	0.321530	3650	
0.872139	0.378658	9454	
-0.593014	-0.132463	3549	
-0.674620	-0.050852	5510	
0.212933	0.850257	7944	
0.145213	0.690071	7815	
0.027782	0.580854	1353	
-0.858463	-0.148234	1460	
-0.213424	0.891091	6581	
0.185348	0.719900	598	
0.626977	0.768246	8766	
-0.748538	-0.280456	10667	
-0.304398	-0.243695	9362	
0.330097	0.731358	3740	
-0.653155	-0.123872	1061	
-0.323066	-0.317766	485	
-0.191866	-0.148539	7545	
-0.310439	0.038637	8594	
-0.751189	0.040096	4676	
0.644135	0.738654	9304	
0.586257	0.756154	553	
0.687326	-0.280342	754	
-0.522298	0.061599	7727	
-0.176247	0.690709	4223	
-0.905177	0.407723	8358	
0.031342	0.520246	3596	
-0.601799	0.343893	6076	
-0.619677	0.111531	5080	
0.704796	0.637966	7849	
-0.239445	0.261553	6063	
-0.681104	-0.198582	770	
0.780147	0.389916	7653	
-0.194752	0.627894	1653	
-0.120455	0.366759	8399	
-0.818116	0.179699	9736	
-0.420022	-0.057132	5672	
-0.191640	-0.333431	8460	
-0.773015	-0.580927	5443	
-0.537863	-0.179610	8978	
-0.336818	0.562177	1257	
-0.571895	0.018018	10859	
-0.349273	0.126517	2156	
0.165956	0.791304	4047	
-0.114310	0.950985	1529	
-0.721333	0.662897	5176	
-0.079449	0.133847	9308	
0.040502	0.713762	1132	
-0.667032	0.345347	8163	
-0.541890	0.335094	4894	
-0.534120	-0.238847	1827	
-0.862350	0.424500	9283	
0.818550	0.463328	10578	
-0.365281	0.454363	6740	
-0.456220	0.750849	7902	
-0.139883	-0.814520	4825	
-0.079648	0.800948	1212	
-0.196310	0.798495	5826	
0.514114	-0.244346	803	
-0.722062	0.052444	2015	
-0.707932	-0.159131	4875	
-0.001089	0.675181	5285	
-0.180320	0.478776	5117	
0.692635	0.523924	7811	
-0.265646	0.401911	2748	
-0.132152	0.890704	7975	
-0.397086	-0.148490	10716	
-0.286406	0.620324	6892	
-0.513754	0.074204	10522	
-0.347368	-0.196895	5396	
-0.003744	-0.177466	8394	
-0.949295	-0.109524	2153	
-0.069968	0.853433	5155	
-0.389373	0.144592	4144	
-0.266249	0.735103	6466	
0.586685	-0.001216	925	
-0.743920	-0.061471	2656	
-0.746076	0.072025	9486	
0.101435	-0.066452	10100	
-0.457975	0.832964	586	
0.277602	0.807401	5629	
0.218132	0.717440	1728	
-0.342708	0.615133	618	
0.114528	0.940978	9195	
-0.632534	-0.296811	5950	
-0.093752	0.909472	5963	
-0.376034	0.023716	8207	
-0.384843	-0.294556	3340	
-0.441569	-0.122943	3093	
0.033666	0.849243	7533	
-0.468566	0.678159	2825	
-0.223879	0.904847	6753	
-0.510091	0.075752	1073	
-0.895944	0.037851	2805	
0.275010	0.886583	3521	
-0.008792	-0.185549	8394	
-0.457700	0.054310	8893	
-0.417686	-0.342731	7435	
0.038723	0.918476	6593	
-0.157943	0.421034	6878	
0.417683	0.693555	3388	
-0.182185	0.578944	8758	
0.335579	0.580781	7772	
-0.217776	0.454257	4810	
-0.039760	0.670467	4799	
-0.587397	0.138996	9026	
-0.484259	-0.078916	2979	
0.097627	0.515579	4490	
-0.877994	0.006083	7937	
0.916166	0.257384	2390	
0.648956	0.617242	6413	
0.504223	0.522670	6093	
-0.155006	0.613169	627	
-0.060306	-0.167580	3058	
-0.224159	0.218978	4887	
0.049852	-0.285040	3898	
-0.617972	0.219351	5959	
-0.677952	-0.386192	8984	
-0.470463	0.056921	6219	
0.313413	0.863336	9839	
-0.635821	-0.120836	5103	
