time = 15.607	Re = 13	rotation = 15.0231
-0.216693	0.089227	3635	
-0.130941	0.466270	3102	
-0.058540	0.755908	1956	
-0.688317	0.255930	7161	
-0.060613	-0.189971	1224	
0.848003	0.471037	7418	
-0.680367	0.681316	10250	
-0.449464	0.036144	3934	
-0.697964	-0.107314	6360	
0.536769	0.620594	1933	
0.253215	0.686771	8896	
0.194873	0.778867	3991	
-0.659838	0.045442	4356	
-0.103985	0.883553	9886	
-0.144871	0.573201	3682	
-0.455405	-0.057681	3136	
-0.071946	0.730124	4364	
-0.317389	0.378168	8812	
-0.332190	0.410560	2532	
-0.804239	0.333828	8036	
-0.488844	-0.077426	4814	
0.302069	0.692170	3060	
-0.636891	-0.224994	1438	
-0.624027	-0.199463	10014	
-0.824054	0.453964	2000	
0.006903	0.488646	8996	
-0.587058	0.467730	1052	
-0.221581	0.455500	4919	
0.234373	0.664885	6086	
-0.122442	0.685538	5782	
0.207735	0.701760	1132	
-0.501735	0.713347	5086	
0.114996	0.762469	5391	
-0.517823	0.601355	6683	
-0.563519	0.684711	7755	
-0.555642	-0.070772	4203	
-0.552607	-0.088641	3741	
-0.552293	-0.099925	2876	
-0.579874	-0.105717	1827	
-0.554837	-0.091823	3741	
-0.486179	0.536080	2373	
-0.725880	0.396539	8933	
0.353934	0.697280	3757	
-0.899922	0.122646	6130	
-0.198746	0.726748	4059	
0.040817	0.886744	7559	
-0.684443	0.373744	10876	
0.249268	-0.205649	4423	
-0.778877	0.385814	9902	
0.270691	0.785447	5383	
0.288830	0.788486	6369	
0.444728	0.716845	5629	
-0.238780	-0.207955	3928	
-0.359639	-0.259752	7906	
0.048375	0.631424	6153	
-0.600623	-0.217087	4748	
-0.658156	0.144420	651	
-0.051119	0.528201	5315	
-0.144881	0.531849	10024	
0.270248	0.894036	949	
0.164209	0.904473	6463	
-0.337104	0.383021	7700	
0.481750	0.542313	5119	
-0.323016	0.252675	7213	
-0.125214	0.924082	1734	
0.147768	0.818713	4472	
-0.492493	0.627615	8406	
-0.652729	0.614984	10342	
-0.761898	0.250237	1273	
-0.132832	0.708813	6923	
-0.234083	0.488011	1920	
0.380851	0.837256	5925	
-0.610697	-0.330911	1015	
-0.785900	-0.266994	1358	
-0.342618	-0.241397	8253	
-0.771273	0.151955	1044	
-0.495254	0.708526	5086	
-0.478740	-0.405033	7393	
0.249488	0.790632	5298	
-0.399987	-0.409623	3840	
-0.941306	0.201039	622	
-0.621025	0.466259	8236	
-0.316904	0.481069	6553	
0.267798	0.707267	1960	
-0.527371	0.560733	4937	
-0.001201	-0.181685	8534	
0.369972	0.761098	7422	
0.345988	0.748516	5515	
-0.748560	0.200979	1695	
-0.355765	0.815561	876	
-0.675668	0.422075	2659	
-0.326174	0.868215	7871	
-0.268249	0.451578	1029	
-0.495938	0.519346	2373	
-0.486477	0.708553	5086	
0.192668	0.704719	442	
-0.098184	0.695605	6829	
-0.137853	-0.335681	502	
-0.629008	0.202977	6235	
0.355712	0.816246	9629	
-0.360921	-0.194524	6244	
0.013963	0.676596	993	
-0.413835	-0.378450	3893	
-0.579806	0.214442	8458	
-0.871580	-0.033254	7482	
-0.710933	-0.077859	9030	
-0.107770	-0.321447	7508	
-0.754764	0.106591	1521	
-0.783795	-0.162361	7129	
0.694438	0.663366	6843	
-0.510636	0.599556	6683	
-0.811467	0.307177	9022	
-0.203453	0.058432	9051	
-0.247385	0.684798	671	
-0.629109	0.265543	2218	
-0.352498	0.360881	7972	
-0.208107	0.135243	6887	
-0.782034	0.482376	7964	
0.074761	0.924099	9329	
-0.397684	0.016719	9722	
0.605582	0.727576	8524	
0.733404	0.494218	6649	
-0.114006	-0.253949	1636	
-0.384755	-0.077685	3581	
-0.012718	0.545240	7878	
-0.488921	-0.228930	7435	
-0.392809	0.806060	8559	
-0.558110	-0.064990	6563	
-0.667849	0.086151	8625	
-0.200648	0.804006	5875	
-0.691701	0.292802	9869	
-0.699526	0.287701	9300	
-0.154338	0.032663	4921	
-0.114465	0.028364	1129	
-0.111387	0.024296	1129	
-0.049612	-0.100360	2151	
0.039502	-0.118647	1996	
-0.307930	0.699811	1689	
-0.502732	0.563173	3995	
-0.516611	0.553642	4937	
-0.523945	0.548599	4937	
-0.530408	0.542703	4307	
-0.498377	0.525913	2373	
-0.454917	0.547263	7198	
-0.559821	-0.045272	2786	
-0.797186	0.457981	8857	
-0.584574	-0.052190	2318	
-0.560864	-0.050686	6563	
-0.504910	0.557226	3995	
-0.899975	0.215871	4292	
-0.643271	0.123927	2100	
-0.377075	0.817024	9707	
-0.663669	-0.051789	7610	
-0.856004	0.412755	1388	
-0.926376	0.155365	10449	
-0.266165	0.459352	1063	
-0.639653	-0.285747	1757	
0.413969	0.712281	4911	
-0.243310	-0.196522	3173	
-0.072329	0.630261	8209	
-0.743865	-0.224302	8967	
0.219150	0.828433	6300	
-0.527248	0.205993	9306	
-0.183659	0.578119	1382	
0.265301	0.517742	8362	
-0.946935	0.002309	8569	
-0.078328	-0.284759	2467	
-0.682266	0.046920	801	
-0.001099	-0.208719	1086	
-0.585028	-0.006605	10138	
-0.100327	-0.289157	3432	
-0.135198	0.778916	7896	
-0.423990	0.775669	5210	
0.758980	0.383240	10975	
0.496255	0.716317	7720	
-0.443814	-0.074915	4812	
-0.878759	0.201781	1989	
-0.457705	-0.131616	3294	
-0.161779	0.482802	4618	
-0.636091	0.173341	10558	
-0.109959	0.386320	6868	
0.380972	0.777361	7716	
-0.445082	-0.003177	3401	
-0.134073	-0.298337	6276	
-0.599695	0.192919	6543	
0.421825	0.625106	1096	
-0.846550	0.047070	10794	
-0.238453	-0.139455	9693	
-0.415145	-0.270477	3208	
0.000586	0.613915	6677	
0.632107	0.643196	6479	
-0.262058	0.548906	7692	
-0.513862	0.564242	4937	
0.233893	0.701890	3299	
-0.488214	0.423448	3186	
0.536257	0.609039	2360	
-0.647238	0.149308	5164	
-0.076186	-0.280073	2467	
-0.508001	0.129975	518	
-0.712913	0.233223	10984	
-0.463795	0.085033	2138	
-0.524645	-0.014154	4742	
0.252997	0.901883	9197	
0.014846	0.401234	5027	
-0.779490	0.426958	8881	
-0.494800	0.404656	2681	
-0.375059	0.419411	3650	
-0.547876	-0.280824	2430	
-0.913270	0.108974	8680	
-0.157988	0.918922	9409	
-0.656677	0.278105	2723	
0.732497	0.555501	2645	
-0.957157	0.143859	1048	
-0.211685	-0.173297	2050	
-0.378929	-0.130421	7427	
-0.068521	0.543253	2947	
-0.335945	0.081365	10326	
0.462096	0.633335	3731	
-0.125454	0.490318	3930	
0.125819	0.704730	8051	
0.009956	0.913933	6722	
0.154324	0.866439	6033	
-0.226880	0.515781	4564	
-0.119119	0.888557	5642	
0.437396	0.719110	5629	
-0.667883	0.410980	2073	
-0.598465	0.090758	4732	
-0.474401	0.537594	7523	
-0.150422	0.046923	5348	
-0.418455	0.263711	1514	
-0.005361	-0.141188	1909	
-0.072279	-0.096725	1890	
0.040693	-0.279555	7074	
0.066082	-0.249427	4006	
0.063828	-0.253274	4006	
0.074303	-0.217897	6726	
0.073968	-0.225820	6726	
-0.121370	-0.020948	5790	
-0.170276	0.109595	4756	
-0.167436	0.104909	4756	
-0.165861	0.094731	2385	
-0.164740	0.090317	969	
-0.160309	0.033793	5173	
-0.140783	0.027970	9236	
-0.397313	0.575333	8121	
-0.575782	0.160121	10580	
-0.335707	0.635459	10239	
-0.509792	0.527055	2065	
-0.162978	0.105638	2469	
-0.400405	0.658199	6271	
-0.435792	0.608686	5427	
-0.897127	0.196432	7454	
-0.748537	0.401874	9441	
0.040306	0.886374	7559	
0.518870	0.729474	7720	
-0.760068	-0.179386	8441	
-0.862641	-0.041394	8964	
-0.635905	0.054120	1371	
-0.630244	0.018852	7409	
0.001600	0.711835	3570	
-0.335120	0.835129	7351	
-0.276226	0.703431	791	
-0.844813	0.273132	1499	
-0.675385	0.546924	8332	
0.308401	0.554787	2872	
-0.582700	0.124413	2035	
-0.326398	-0.378411	755	
0.376344	0.789033	9620	
-0.595633	0.322257	5043	
-0.466945	0.829249	2533	
0.535616	0.615768	1933	
-0.213541	0.211248	7127	
-0.074560	0.489981	659	
0.869879	0.403770	5142	
-0.440601	-0.203097	3340	
-0.811718	0.110030	8689	
-0.815733	0.125600	8225	
0.349203	0.738119	4862	
-0.110688	0.642019	8133	
0.655847	0.580994	1417	
0.827604	0.404174	10676	
-0.501740	0.665173	7059	
-0.354396	-0.408139	3547	
-0.712899	0.233223	10984	
-0.607141	0.194873	6383	
-0.203251	-0.018448	9757	
-0.549265	0.560694	7370	
0.003069	0.612217	6677	
-0.349776	-0.270544	1646	
-0.202965	0.706728	4491	
0.460096	0.657483	4392	
-0.137598	-0.114467	10679	
0.791355	0.422229	4178	
0.371636	0.780999	7716	
-0.684530	-0.110086	7730	
0.079072	0.450533	4368	
-0.312480	0.674152	4495	
0.044258	0.476603	1303	
-0.043498	0.886651	10112	
-0.631717	-0.253312	5498	
-0.712986	0.232900	10984	
-0.421162	0.062927	1161	
0.285086	0.888442	949	
-0.130656	-0.048324	4147	
-0.436043	0.453972	7007	
-0.124395	0.593213	3993	
-0.457035	0.682762	1904	
0.339543	0.750154	5515	
0.197202	0.820245	5233	
0.024749	0.926439	10639	
0.186252	0.484375	3822	
-0.006233	0.860580	6399	
-0.253954	-0.350206	4950	
0.024200	0.515037	4353	
-0.796600	-0.000093	8582	
0.341505	0.709200	4047	
-0.344770	0.159362	820	
-0.132607	0.537622	9900	
-0.083425	0.706028	488	
-0.631300	0.035482	5047	
0.184976	0.889669	7669	
-0.404502	0.172915	9740	
0.391919	0.748658	7422	
-0.694906	0.490890	8730	
-0.581613	-0.032250	9863	
0.106473	0.765909	1675	
-0.318831	0.627125	10298	
-0.150185	0.031094	5354	
-0.130155	0.027699	3130	
0.055583	-0.166402	7490	
-0.056122	-0.326519	4559	
-0.044455	-0.320413	5412	
-0.213131	-0.411561	2051	
-0.174809	-0.391309	5673	
-0.182736	-0.395937	8159	
-0.159129	-0.381533	4703	
-0.133996	-0.365845	3836	
-0.017097	-0.306958	3832	
0.030175	-0.277498	6456	
0.052071	-0.261297	3608	
0.040477	-0.273081	6396	
0.045418	-0.269705	6396	
0.020080	-0.288459	6456	
0.059228	-0.259699	3608	
-0.155133	0.019212	5378	
-0.222686	0.182098	1561	
-0.191695	0.153355	6411	
-0.141602	0.029849	9236	
-0.044200	-0.103348	5900	
-0.344338	0.057304	3561	
-0.309128	0.031446	4121	
-0.363623	0.597366	9060	
0.051766	0.766125	3400	
-0.140977	0.840347	2063	
-0.128282	0.795552	8772	
-0.906860	0.194859	7454	
0.035516	0.886363	7559	
-0.545067	0.604265	7502	
-0.199435	0.501177	4582	
-0.675666	0.057438	1121	
-0.384224	0.787976	6262	
-0.164899	0.623164	5245	
-0.260139	0.505356	6511	
-0.244450	-0.158211	1328	
0.467843	0.576351	7742	
-0.761226	0.300942	1300	
-0.616762	-0.305753	662	
-0.327213	-0.230723	7019	
-0.323855	0.302993	2544	
-0.955373	0.181577	4783	
-0.481391	0.056089	6917	
-0.076607	0.361989	1552	
0.082407	0.684392	6774	
0.719825	0.618639	3814	
-0.642242	0.390112	2208	
-0.304893	0.363170	2526	
-0.494095	0.371016	3126	
